Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u1	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u2	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u3	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u4	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u5	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SayeedaWarsi	Warsi, Sayeeda	F	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u6	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u7	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ShaistaSheehan	Sheehan, Shaista	F	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u8	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u9	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u10	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u11	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EmmaNicholson	Nicholson, Emma	F	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u12	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u13	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JenniferTonge	Tonge, Jennifer Louise	F	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u14	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethSugg	Sugg, Elizabeth	F	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u15	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DolarPopat	Popat, Dolar Amarshi	M	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u16	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DolarPopat	Popat, Dolar Amarshi	M	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u17	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u18	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DolarPopat	Popat, Dolar Amarshi	M	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u19	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u20	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u21	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u22	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DavidChidgey	Chidgey, David	M	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u23	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u24	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HeleneHayman	Hayman, Helene Valerie	F	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u25	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u26	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u27	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u28	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u29	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u30	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AngelaBrowning	Browning, Angela Frances	F	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u31	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u32	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AngelaBrowning	Browning, Angela Frances	F	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u33	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u34	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanMarks	Marks, Jonathan	M	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u35	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u36	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2019-06-12-lords	ParlaMint-GB_2019-06-12-lords.u37	Minutes of the House of Lords, Daily Session 2019-06-12	2019-06-12	Upper house	57	-	2019-06-12	2019-06-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
