Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u11	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u12	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LukePollard	Pollard, Luke	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u13	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u14	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaFord	Ford, Victoria Grace	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u15	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u16	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u17	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenGoodman	Goodman, Helen Catherine	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u18	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u19	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HelenWhately	Whately, Helen Olivia Bicknell	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u20	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u21	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RuthGeorge	George, Ruth Stephanie Nicole	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u22	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u23	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkPawsey	Pawsey, Mark Julian Francis	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u24	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u25	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	NeilGray	Gray, Neil Charles	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u26	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u27	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	NeilGray	Gray, Neil Charles	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u28	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u29	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretGreenwood	Greenwood, Margaret	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u30	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u31	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretGreenwood	Greenwood, Margaret	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u32	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u33	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LucyPowell	Powell, Lucy Maria	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u34	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustinTomlinson	Tomlinson, Justin Paul	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u35	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LucyPowell	Powell, Lucy Maria	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u36	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustinTomlinson	Tomlinson, Justin Paul	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u37	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewBridgen	Bridgen, Andrew James	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u38	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustinTomlinson	Tomlinson, Justin Paul	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u39	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u40	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustinTomlinson	Tomlinson, Justin Paul	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u41	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PhilippaWhitford	Whitford, Philippa	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u42	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JustinTomlinson	Tomlinson, Justin Paul	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u43	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RoystonSmith	Smith, Royston Matthew	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u44	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LeoDocherty	Docherty, Leo	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u45	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u46	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RoystonSmith	Smith, Royston Matthew	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u47	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u48	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LeoDocherty	Docherty, Leo	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u49	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u50	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KatherineGreen	Green, Katherine Anne	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u51	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u52	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretHillier	Hillier, Margaret Olivia	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u53	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u54	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianLewis	Lewis, Julian Murray	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u55	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u56	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatriciaGibson	Gibson, Patricia	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u57	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u58	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatriciaGibson	Gibson, Patricia	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u59	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	RonaldCowan	Cowan, Ronald Jack	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u60	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DavidLinden	Linden, David Melvyn	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u61	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u62	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatriciaGibson	Gibson, Patricia	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u63	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u64	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	RonaldCowan	Cowan, Ronald Jack	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u65	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u66	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DavidLinden	Linden, David Melvyn	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u67	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u68	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdmundHughes	Hughes, Edmund Francis	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u69	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u70	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenKerr	Kerr, Stephen Charles	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u71	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u72	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelAmesbury	Amesbury, Michael Lee	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u73	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlokSharma	Sharma, Alok Kumar	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u74	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertCourts	Courts, Robert Alexander	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u75	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelWood	Wood, Michael Jon	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u76	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterAldous	Aldous, Peter James Guy	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u77	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u78	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertCourts	Courts, Robert Alexander	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u79	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u80	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelWood	Wood, Michael Jon	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u81	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u82	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterAldous	Aldous, Peter James Guy	M	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u83	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u84	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LauraSmith	Smith, Laura	F	-	
ParlaMint-GB-en_2019-01-07-commons	ParlaMint-GB_2019-01-07-commons.u85	Minutes of the House of Commons, Daily Session 2019-01-07	2019-01-07	Lower house	57	-	2019-01-07	2019-01-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AmberRudd	Rudd, Amber	F	-	
