Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-05-23-lords	ParlaMint-GB_2019-05-23-lords.u1	Minutes of the House of Lords, Daily Session 2019-05-23	2019-05-23	Upper house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2019-05-23-lords	ParlaMint-GB_2019-05-23-lords.u2	Minutes of the House of Lords, Daily Session 2019-05-23	2019-05-23	Upper house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-05-23-lords	ParlaMint-GB_2019-05-23-lords.u3	Minutes of the House of Lords, Daily Session 2019-05-23	2019-05-23	Upper house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2019-05-23-lords	ParlaMint-GB_2019-05-23-lords.u4	Minutes of the House of Lords, Daily Session 2019-05-23	2019-05-23	Upper house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-05-23-lords	ParlaMint-GB_2019-05-23-lords.u5	Minutes of the House of Lords, Daily Session 2019-05-23	2019-05-23	Upper house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TimothyKirkhope	Kirkhope, Timothy	M	-	
ParlaMint-GB-en_2019-05-23-lords	ParlaMint-GB_2019-05-23-lords.u6	Minutes of the House of Lords, Daily Session 2019-05-23	2019-05-23	Upper house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-05-23-lords	ParlaMint-GB_2019-05-23-lords.u7	Minutes of the House of Lords, Daily Session 2019-05-23	2019-05-23	Upper house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2019-05-23-lords	ParlaMint-GB_2019-05-23-lords.u8	Minutes of the House of Lords, Daily Session 2019-05-23	2019-05-23	Upper house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-05-23-lords	ParlaMint-GB_2019-05-23-lords.u9	Minutes of the House of Lords, Daily Session 2019-05-23	2019-05-23	Upper house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	StephenConway	Conway, Stephen	M	-	
ParlaMint-GB-en_2019-05-23-lords	ParlaMint-GB_2019-05-23-lords.u10	Minutes of the House of Lords, Daily Session 2019-05-23	2019-05-23	Upper house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-05-23-lords	ParlaMint-GB_2019-05-23-lords.u11	Minutes of the House of Lords, Daily Session 2019-05-23	2019-05-23	Upper house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MaryWatkins	Watkins, Mary	F	-	
ParlaMint-GB-en_2019-05-23-lords	ParlaMint-GB_2019-05-23-lords.u12	Minutes of the House of Lords, Daily Session 2019-05-23	2019-05-23	Upper house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-05-23-lords	ParlaMint-GB_2019-05-23-lords.u13	Minutes of the House of Lords, Daily Session 2019-05-23	2019-05-23	Upper house	57	-	2019-05-23	2019-05-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
