Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u1	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u2	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u3	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u4	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u5	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u6	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u7	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u8	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u9	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnKrebs	Krebs, John	M	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u10	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u11	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	TimothyDakin	Dakin, Timothy	M	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u12	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u13	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u14	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u15	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u16	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u17	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MalcolmBruce	Bruce, Malcolm	M	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u18	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u19	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MalcolmBruce	Bruce, Malcolm	M	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u20	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u21	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u22	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EmmaNicholson	Nicholson, Emma	F	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u23	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u24	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EmmaNicholson	Nicholson, Emma	F	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u25	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u26	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u27	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u28	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u29	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2019-05-22-lords	ParlaMint-GB_2019-05-22-lords.u30	Minutes of the House of Lords, Daily Session 2019-05-22	2019-05-22	Upper house	57	-	2019-05-22	2019-05-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWatson	Watson, Michael Goodall	M	-	
