Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-02-06-commons	ParlaMint-GB_2019-02-06-commons.u1	Minutes of the House of Commons, Daily Session 2019-02-06	2019-02-06	Lower house	57	-	2019-02-06	2019-02-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherGreen	Green, Christopher James	M	-	
ParlaMint-GB-en_2019-02-06-commons	ParlaMint-GB_2019-02-06-commons.u2	Minutes of the House of Commons, Daily Session 2019-02-06	2019-02-06	Lower house	57	-	2019-02-06	2019-02-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2019-02-06-commons	ParlaMint-GB_2019-02-06-commons.u3	Minutes of the House of Commons, Daily Session 2019-02-06	2019-02-06	Lower house	57	-	2019-02-06	2019-02-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherGreen	Green, Christopher James	M	-	
ParlaMint-GB-en_2019-02-06-commons	ParlaMint-GB_2019-02-06-commons.u4	Minutes of the House of Commons, Daily Session 2019-02-06	2019-02-06	Lower house	57	-	2019-02-06	2019-02-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2019-02-06-commons	ParlaMint-GB_2019-02-06-commons.u5	Minutes of the House of Commons, Daily Session 2019-02-06	2019-02-06	Lower house	57	-	2019-02-06	2019-02-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LukePollard	Pollard, Luke	M	-	
ParlaMint-GB-en_2019-02-06-commons	ParlaMint-GB_2019-02-06-commons.u6	Minutes of the House of Commons, Daily Session 2019-02-06	2019-02-06	Lower house	57	-	2019-02-06	2019-02-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2019-02-06-commons	ParlaMint-GB_2019-02-06-commons.u7	Minutes of the House of Commons, Daily Session 2019-02-06	2019-02-06	Lower house	57	-	2019-02-06	2019-02-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ScottMann	Mann, Scott Leslie	M	-	
ParlaMint-GB-en_2019-02-06-commons	ParlaMint-GB_2019-02-06-commons.u8	Minutes of the House of Commons, Daily Session 2019-02-06	2019-02-06	Lower house	57	-	2019-02-06	2019-02-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2019-02-06-commons	ParlaMint-GB_2019-02-06-commons.u9	Minutes of the House of Commons, Daily Session 2019-02-06	2019-02-06	Lower house	57	-	2019-02-06	2019-02-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamieStone	Stone, Jamie Hume	M	-	
ParlaMint-GB-en_2019-02-06-commons	ParlaMint-GB_2019-02-06-commons.u10	Minutes of the House of Commons, Daily Session 2019-02-06	2019-02-06	Lower house	57	-	2019-02-06	2019-02-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2019-02-06-commons	ParlaMint-GB_2019-02-06-commons.u11	Minutes of the House of Commons, Daily Session 2019-02-06	2019-02-06	Lower house	57	-	2019-02-06	2019-02-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoannePlatt	Platt, Joanne Marie	F	-	
ParlaMint-GB-en_2019-02-06-commons	ParlaMint-GB_2019-02-06-commons.u12	Minutes of the House of Commons, Daily Session 2019-02-06	2019-02-06	Lower house	57	-	2019-02-06	2019-02-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2019-02-06-commons	ParlaMint-GB_2019-02-06-commons.u13	Minutes of the House of Commons, Daily Session 2019-02-06	2019-02-06	Lower house	57	-	2019-02-06	2019-02-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MohammadYasin	Yasin, Mohammad	M	-	
ParlaMint-GB-en_2019-02-06-commons	ParlaMint-GB_2019-02-06-commons.u14	Minutes of the House of Commons, Daily Session 2019-02-06	2019-02-06	Lower house	57	-	2019-02-06	2019-02-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2019-02-06-commons	ParlaMint-GB_2019-02-06-commons.u15	Minutes of the House of Commons, Daily Session 2019-02-06	2019-02-06	Lower house	57	-	2019-02-06	2019-02-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MohammadYasin	Yasin, Mohammad	M	-	
ParlaMint-GB-en_2019-02-06-commons	ParlaMint-GB_2019-02-06-commons.u16	Minutes of the House of Commons, Daily Session 2019-02-06	2019-02-06	Lower house	57	-	2019-02-06	2019-02-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2019-02-06-commons	ParlaMint-GB_2019-02-06-commons.u17	Minutes of the House of Commons, Daily Session 2019-02-06	2019-02-06	Lower house	57	-	2019-02-06	2019-02-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryHands	Hands, Gregory William	M	-	
ParlaMint-GB-en_2019-02-06-commons	ParlaMint-GB_2019-02-06-commons.u18	Minutes of the House of Commons, Daily Session 2019-02-06	2019-02-06	Lower house	57	-	2019-02-06	2019-02-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
