Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-11-05-lords	ParlaMint-GB_2019-11-05-lords.u1	Minutes of the House of Lords, Daily Session 2019-11-05	2019-11-05	Upper house	57	-	2019-11-05	2019-11-05	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamPeel	Peel, William	M	-	
ParlaMint-GB-en_2019-11-05-lords	ParlaMint-GB_2019-11-05-lords.u2	Minutes of the House of Lords, Daily Session 2019-11-05	2019-11-05	Upper house	57	-	2019-11-05	2019-11-05	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlastairBruce	Bruce, Alastair	M	-	
ParlaMint-GB-en_2019-11-05-lords	ParlaMint-GB_2019-11-05-lords.u3	Minutes of the House of Lords, Daily Session 2019-11-05	2019-11-05	Upper house	57	-	2019-11-05	2019-11-05	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-11-05-lords	ParlaMint-GB_2019-11-05-lords.u4	Minutes of the House of Lords, Daily Session 2019-11-05	2019-11-05	Upper house	57	-	2019-11-05	2019-11-05	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlastairBruce	Bruce, Alastair	M	-	
ParlaMint-GB-en_2019-11-05-lords	ParlaMint-GB_2019-11-05-lords.u5	Minutes of the House of Lords, Daily Session 2019-11-05	2019-11-05	Upper house	57	-	2019-11-05	2019-11-05	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-11-05-lords	ParlaMint-GB_2019-11-05-lords.u6	Minutes of the House of Lords, Daily Session 2019-11-05	2019-11-05	Upper house	57	-	2019-11-05	2019-11-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2019-11-05-lords	ParlaMint-GB_2019-11-05-lords.u7	Minutes of the House of Lords, Daily Session 2019-11-05	2019-11-05	Upper house	57	-	2019-11-05	2019-11-05	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-11-05-lords	ParlaMint-GB_2019-11-05-lords.u8	Minutes of the House of Lords, Daily Session 2019-11-05	2019-11-05	Upper house	57	-	2019-11-05	2019-11-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BarbaraJanke	Janke, Barbara	F	-	
ParlaMint-GB-en_2019-11-05-lords	ParlaMint-GB_2019-11-05-lords.u9	Minutes of the House of Lords, Daily Session 2019-11-05	2019-11-05	Upper house	57	-	2019-11-05	2019-11-05	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-11-05-lords	ParlaMint-GB_2019-11-05-lords.u10	Minutes of the House of Lords, Daily Session 2019-11-05	2019-11-05	Upper house	57	-	2019-11-05	2019-11-05	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SusanCunliffeLister	Cunliffe-Lister, Susan Lilian Primrose	F	-	
