Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u1	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u2	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u3	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u4	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u5	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u6	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u7	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u8	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u9	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u10	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u11	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u12	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u13	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u14	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u15	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u16	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u17	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u18	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u19	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidPannick	Pannick, David	M	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u20	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u21	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u22	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u23	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DavidGoddard	Goddard, David	M	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u24	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-03-18-lords	ParlaMint-GB_2019-03-18-lords.u25	Minutes of the House of Lords, Daily Session 2019-03-18	2019-03-18	Upper house	57	-	2019-03-18	2019-03-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DavidGoddard	Goddard, David	M	-	
