Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u39	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u40	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u41	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethSymons	Symons, Elizabeth Conway	F	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u42	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u43	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u44	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	PaulButler	Butler, Paul	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u45	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u46	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	PaulButler	Butler, Paul	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u47	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u48	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u49	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u50	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SayeedaWarsi	Warsi, Sayeeda	F	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u51	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u52	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MenziesCampbell	Campbell, Menzies	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u53	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u54	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u55	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u56	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u57	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u58	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u59	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u60	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	ReginaldEmpey	Empey, Reginald	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u61	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MalcolmBruce	Bruce, Malcolm	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u62	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u63	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ThomasMcAvoy	McAvoy, Thomas	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u64	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u65	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ThomasMcAvoy	McAvoy, Thomas	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u66	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	WilliamHay	Hay, William	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u67	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ThomasMcAvoy	McAvoy, Thomas	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u68	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u69	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u70	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u71	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ThomasMcAvoy	McAvoy, Thomas	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u72	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u73	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ThomasMcAvoy	McAvoy, Thomas	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u74	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u75	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u76	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u77	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u78	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u79	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HeleneHayman	Hayman, Helene Valerie	F	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u80	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnAnderson	Anderson, John	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u81	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u82	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u83	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u84	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2019-10-30-lords	ParlaMint-GB_2019-10-30-lords.u85	Minutes of the House of Lords, Daily Session 2019-10-30	2019-10-30	Upper house	57	-	2019-10-30	2019-10-30	-	Reference	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
