Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u16	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GilesWatling	Watling, Giles Francis	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u17	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamGrant	Grant, William	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u18	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u19	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GilesWatling	Watling, Giles Francis	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u20	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u21	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamGrant	Grant, William	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u22	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u23	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanLucas	Lucas, Ian Colin	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u24	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u25	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristianMatheson	Matheson, Christian John Patrick	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u26	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u27	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BernardJenkin	Jenkin, Bernard Christison	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u28	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u29	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u30	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatrickGrady	Grady, Patrick John	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u31	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DavidLinden	Linden, David Melvyn	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u32	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlisonThewliss	Thewliss, Alison Emily	F	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u33	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u34	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatrickGrady	Grady, Patrick John	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u35	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u36	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	DavidLinden	Linden, David Melvyn	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u37	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u38	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	AlisonThewliss	Thewliss, Alison Emily	F	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u39	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u40	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonTrickett	Trickett, Jon Hedley	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u41	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u42	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ThomasSheppard	Sheppard, Thomas	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u43	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u44	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GillianKeegan	Keegan, Gillian	F	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u45	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u46	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GillianKeegan	Keegan, Gillian	F	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u47	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u48	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeHowarth	Howarth, George Edward	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u49	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u50	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidEvennett	Evennett, David Anthony	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u51	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u52	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u53	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyFarron	Farron, Timothy James	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u54	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u55	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u56	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DouglasRoss	Ross, Douglas Gordon	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u57	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u58	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DouglasRoss	Ross, Douglas Gordon	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u59	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u60	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaJohnson	Johnson, Diana Ruth	F	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u61	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u62	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaJohnson	Johnson, Diana Ruth	F	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u63	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u64	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u65	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ScottMann	Mann, Scott Leslie	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u66	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u67	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ScottMann	Mann, Scott Leslie	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u68	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u69	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CatherineSmith	Smith, Catherine Jane	F	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u70	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u71	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDavies	Davies, David Thomas Charles	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u72	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrandonLewis	Lewis, Brandon Kenneth	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u73	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnnaMcMorrin	McMorrin, Anna Rhiannon	F	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u74	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u75	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AbimbolaAfolami	Afolami, Abimbola	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u76	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverDowden	Dowden, Oliver James	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u77	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JustinMadders	Madders, Justin Piers Richard	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u78	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u79	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u80	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFabricant	Fabricant, Michael Louis David	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u81	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidLidington	Lidington, David Roy	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u82	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanLucas	Lucas, Ian Colin	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u83	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u84	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDuguid	Duguid, David James	M	-	
ParlaMint-GB-en_2019-07-10-commons	ParlaMint-GB_2019-07-10-commons.u85	Minutes of the House of Commons, Daily Session 2019-07-10	2019-07-10	Lower house	57	-	2019-07-10	2019-07-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinFoster	Foster, Kevin John	M	-	
