Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u1	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanMcColl	McColl, Ian	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u2	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u3	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanMcColl	McColl, Ian	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u4	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u5	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u6	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u7	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesChetwyndTalbot	Chetwynd-Talbot, Charles	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u8	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u9	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u10	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u11	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JanetFookes	Fookes, Janet Evelyn	F	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u12	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u13	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u14	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u15	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NarendraPatel	Patel, Narendra Babubhai	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u16	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u17	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanMcColl	McColl, Ian	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u18	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u19	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u20	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u21	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u22	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u23	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u24	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u25	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnReid	Reid, John	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u26	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u27	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamesWallace	Wallace, James	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u28	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u29	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnAttlee	Attlee, John	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u30	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u31	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulineBryan	Bryan, Pauline	F	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u32	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u33	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u34	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u35	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u36	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u37	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u38	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u39	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u40	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u41	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u42	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u43	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldThomas	Thomas, Donald	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u44	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u45	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u46	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-05-02-lords	ParlaMint-GB_2019-05-02-lords.u47	Minutes of the House of Lords, Daily Session 2019-05-02	2019-05-02	Upper house	57	-	2019-05-02	2019-05-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
