Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u18	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlotteVere	Vere, Charlotte	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u19	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u20	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u21	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u22	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u23	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveSoley	Soley, Clive	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u24	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u25	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlexanderCarlile	Carlile, Alexander	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u26	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u27	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u28	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u29	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u30	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u31	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnnButlerSloss	Butler-Sloss, Ann	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u32	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u33	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u34	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u35	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u36	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u37	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u38	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherSuensonTaylor	Suenson-Taylor, Christopher	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u39	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u40	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherFox	Fox, Christopher	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u41	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u42	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u43	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u44	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JeffreyEvans	Evans, Jeffrey	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u45	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u46	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u47	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u48	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewRidley	Ridley, Matthew	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u49	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	OliverEden	Eden, Oliver Michael Robert	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u50	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u51	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u52	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u53	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u54	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u55	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u56	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u57	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u58	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u59	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u60	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u61	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u62	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkSchreiber	Schreiber, Mark	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u63	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u64	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u65	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u66	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u67	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u68	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u69	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u70	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	LAB;NA	Labour;Non-affiliated	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u71	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u72	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DenisTunnicliffe	Tunnicliffe, Denis	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u73	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u74	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u75	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u76	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidPannick	Pannick, David	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u77	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u78	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u79	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u80	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JamesHope	Hope, James	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u81	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u82	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidWilson	Wilson, David Clive	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u83	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u84	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HarryWoolf	Woolf, Harry Kenneth	M	-	
ParlaMint-GB-en_2019-04-10-lords	ParlaMint-GB_2019-04-10-lords.u85	Minutes of the House of Lords, Daily Session 2019-04-10	2019-04-10	Upper house	57	-	2019-04-10	2019-04-10	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
