Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u1	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RichardHarries2	Harries, Richard Douglas	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u2	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u3	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RichardHarries2	Harries, Richard Douglas	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u4	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u5	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u6	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u7	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ShaistaSheehan	Sheehan, Shaista	F	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u8	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u9	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u10	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u11	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u12	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u13	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u14	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u15	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u16	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u17	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u18	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u19	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrederickButler	Butler, Frederick	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u20	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u21	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u22	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u23	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u24	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u25	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u26	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u27	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u28	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u29	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertHayward	Hayward, Robert	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u30	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u31	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u32	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulStrasburger	Strasburger, Paul	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u33	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u34	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulStrasburger	Strasburger, Paul	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u35	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u36	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EmmaNicholson	Nicholson, Emma	F	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u37	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u38	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAnderson	Anderson, David	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u39	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u40	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u41	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u42	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u43	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u44	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DenisTunnicliffe	Tunnicliffe, Denis	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u45	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u46	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u47	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u48	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u49	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u50	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u51	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u52	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewLansley	Lansley, Andrew	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u53	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u54	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AjayKakkar	Kakkar, Ajay	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u55	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u56	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	ManzilaUddin	Uddin, Manzila Pola	F	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u57	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u58	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u59	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u60	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlastairBruce	Bruce, Alastair	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u61	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBethell	Bethell, James	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u62	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u63	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u64	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u65	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u66	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterGoldsmith	Goldsmith, Peter	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u67	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamesWallace	Wallace, James	M	-	
ParlaMint-GB-en_2019-10-02-lords	ParlaMint-GB_2019-10-02-lords.u68	Minutes of the House of Lords, Daily Session 2019-10-02	2019-10-02	Upper house	57	-	2019-10-02	2019-10-02	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrederickButler	Butler, Frederick	M	-	
