Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-04-03-lords	ParlaMint-GB_2019-04-03-lords.u1	Minutes of the House of Lords, Daily Session 2019-04-03	2019-04-03	Upper house	57	-	2019-04-03	2019-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2019-04-03-lords	ParlaMint-GB_2019-04-03-lords.u2	Minutes of the House of Lords, Daily Session 2019-04-03	2019-04-03	Upper house	57	-	2019-04-03	2019-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-04-03-lords	ParlaMint-GB_2019-04-03-lords.u3	Minutes of the House of Lords, Daily Session 2019-04-03	2019-04-03	Upper house	57	-	2019-04-03	2019-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2019-04-03-lords	ParlaMint-GB_2019-04-03-lords.u4	Minutes of the House of Lords, Daily Session 2019-04-03	2019-04-03	Upper house	57	-	2019-04-03	2019-04-03	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlastairBruce	Bruce, Alastair	M	-	
ParlaMint-GB-en_2019-04-03-lords	ParlaMint-GB_2019-04-03-lords.u5	Minutes of the House of Lords, Daily Session 2019-04-03	2019-04-03	Upper house	57	-	2019-04-03	2019-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2019-04-03-lords	ParlaMint-GB_2019-04-03-lords.u6	Minutes of the House of Lords, Daily Session 2019-04-03	2019-04-03	Upper house	57	-	2019-04-03	2019-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-04-03-lords	ParlaMint-GB_2019-04-03-lords.u7	Minutes of the House of Lords, Daily Session 2019-04-03	2019-04-03	Upper house	57	-	2019-04-03	2019-04-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryanDavies	Davies, Bryan	M	-	
ParlaMint-GB-en_2019-04-03-lords	ParlaMint-GB_2019-04-03-lords.u8	Minutes of the House of Lords, Daily Session 2019-04-03	2019-04-03	Upper house	57	-	2019-04-03	2019-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-04-03-lords	ParlaMint-GB_2019-04-03-lords.u9	Minutes of the House of Lords, Daily Session 2019-04-03	2019-04-03	Upper house	57	-	2019-04-03	2019-04-03	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2019-04-03-lords	ParlaMint-GB_2019-04-03-lords.u10	Minutes of the House of Lords, Daily Session 2019-04-03	2019-04-03	Upper house	57	-	2019-04-03	2019-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-04-03-lords	ParlaMint-GB_2019-04-03-lords.u11	Minutes of the House of Lords, Daily Session 2019-04-03	2019-04-03	Upper house	57	-	2019-04-03	2019-04-03	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ColinLow	Low, Colin MacKenzie	M	-	
ParlaMint-GB-en_2019-04-03-lords	ParlaMint-GB_2019-04-03-lords.u12	Minutes of the House of Lords, Daily Session 2019-04-03	2019-04-03	Upper house	57	-	2019-04-03	2019-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-04-03-lords	ParlaMint-GB_2019-04-03-lords.u13	Minutes of the House of Lords, Daily Session 2019-04-03	2019-04-03	Upper house	57	-	2019-04-03	2019-04-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2019-04-03-lords	ParlaMint-GB_2019-04-03-lords.u14	Minutes of the House of Lords, Daily Session 2019-04-03	2019-04-03	Upper house	57	-	2019-04-03	2019-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-04-03-lords	ParlaMint-GB_2019-04-03-lords.u15	Minutes of the House of Lords, Daily Session 2019-04-03	2019-04-03	Upper house	57	-	2019-04-03	2019-04-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2019-04-03-lords	ParlaMint-GB_2019-04-03-lords.u16	Minutes of the House of Lords, Daily Session 2019-04-03	2019-04-03	Upper house	57	-	2019-04-03	2019-04-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
