Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-03-01-lords	ParlaMint-GB_2019-03-01-lords.u1	Minutes of the House of Lords, Daily Session 2019-03-01	2019-03-01	Upper house	57	-	2019-03-01	2019-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HughTrenchard	Trenchard, Hugh	M	-	
ParlaMint-GB-en_2019-03-01-lords	ParlaMint-GB_2019-03-01-lords.u2	Minutes of the House of Lords, Daily Session 2019-03-01	2019-03-01	Upper house	57	-	2019-03-01	2019-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HughTrenchard	Trenchard, Hugh	M	-	
ParlaMint-GB-en_2019-03-01-lords	ParlaMint-GB_2019-03-01-lords.u3	Minutes of the House of Lords, Daily Session 2019-03-01	2019-03-01	Upper house	57	-	2019-03-01	2019-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2019-03-01-lords	ParlaMint-GB_2019-03-01-lords.u4	Minutes of the House of Lords, Daily Session 2019-03-01	2019-03-01	Upper house	57	-	2019-03-01	2019-03-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TomMcNally	McNally, Tom	M	-	
ParlaMint-GB-en_2019-03-01-lords	ParlaMint-GB_2019-03-01-lords.u5	Minutes of the House of Lords, Daily Session 2019-03-01	2019-03-01	Upper house	57	-	2019-03-01	2019-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KarrenBrady	Brady, Karren	F	-	
ParlaMint-GB-en_2019-03-01-lords	ParlaMint-GB_2019-03-01-lords.u6	Minutes of the House of Lords, Daily Session 2019-03-01	2019-03-01	Upper house	57	-	2019-03-01	2019-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2019-03-01-lords	ParlaMint-GB_2019-03-01-lords.u7	Minutes of the House of Lords, Daily Session 2019-03-01	2019-03-01	Upper house	57	-	2019-03-01	2019-03-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelGerman	German, Michael	M	-	
ParlaMint-GB-en_2019-03-01-lords	ParlaMint-GB_2019-03-01-lords.u8	Minutes of the House of Lords, Daily Session 2019-03-01	2019-03-01	Upper house	57	-	2019-03-01	2019-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2019-03-01-lords	ParlaMint-GB_2019-03-01-lords.u9	Minutes of the House of Lords, Daily Session 2019-03-01	2019-03-01	Upper house	57	-	2019-03-01	2019-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-03-01-lords	ParlaMint-GB_2019-03-01-lords.u10	Minutes of the House of Lords, Daily Session 2019-03-01	2019-03-01	Upper house	57	-	2019-03-01	2019-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HughTrenchard	Trenchard, Hugh	M	-	
ParlaMint-GB-en_2019-03-01-lords	ParlaMint-GB_2019-03-01-lords.u11	Minutes of the House of Lords, Daily Session 2019-03-01	2019-03-01	Upper house	57	-	2019-03-01	2019-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2019-03-01-lords	ParlaMint-GB_2019-03-01-lords.u12	Minutes of the House of Lords, Daily Session 2019-03-01	2019-03-01	Upper house	57	-	2019-03-01	2019-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2019-03-01-lords	ParlaMint-GB_2019-03-01-lords.u13	Minutes of the House of Lords, Daily Session 2019-03-01	2019-03-01	Upper house	57	-	2019-03-01	2019-03-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahBrinton	Brinton, Sarah Virginia	F	-	
ParlaMint-GB-en_2019-03-01-lords	ParlaMint-GB_2019-03-01-lords.u14	Minutes of the House of Lords, Daily Session 2019-03-01	2019-03-01	Upper house	57	-	2019-03-01	2019-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelCashman	Cashman, Michael	M	-	
ParlaMint-GB-en_2019-03-01-lords	ParlaMint-GB_2019-03-01-lords.u15	Minutes of the House of Lords, Daily Session 2019-03-01	2019-03-01	Upper house	57	-	2019-03-01	2019-03-01	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	StevenCroft	Croft, Steven	M	-	
ParlaMint-GB-en_2019-03-01-lords	ParlaMint-GB_2019-03-01-lords.u16	Minutes of the House of Lords, Daily Session 2019-03-01	2019-03-01	Upper house	57	-	2019-03-01	2019-03-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2019-03-01-lords	ParlaMint-GB_2019-03-01-lords.u17	Minutes of the House of Lords, Daily Session 2019-03-01	2019-03-01	Upper house	57	-	2019-03-01	2019-03-01	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	StevenCroft	Croft, Steven	M	-	
ParlaMint-GB-en_2019-03-01-lords	ParlaMint-GB_2019-03-01-lords.u18	Minutes of the House of Lords, Daily Session 2019-03-01	2019-03-01	Upper house	57	-	2019-03-01	2019-03-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2019-03-01-lords	ParlaMint-GB_2019-03-01-lords.u19	Minutes of the House of Lords, Daily Session 2019-03-01	2019-03-01	Upper house	57	-	2019-03-01	2019-03-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
