Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u1	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u2	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u3	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u4	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u5	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanLamont	Lamont, Norman Stewart Hughson	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u6	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u7	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u8	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u9	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherFox	Fox, Christopher	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u10	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u11	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u12	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u13	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u14	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u15	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u16	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u17	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IainMcNicol	McNicol, Iain	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u18	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u19	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IainMcNicol	McNicol, Iain	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u20	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u21	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnBird	Bird, John	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u22	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u23	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u24	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u25	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LorelyBurt	Burt, Lorely	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u26	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u27	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetWhitaker	Whitaker, Janet Alison	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u28	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u29	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristineHardman	Hardman, Christine	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u30	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u31	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DeborahBull	Bull, Deborah	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u32	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u33	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u34	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u35	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u36	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u37	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u38	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u39	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u40	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u41	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnnButlerSloss	Butler-Sloss, Ann	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u42	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u43	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u44	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u45	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u46	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2019-10-03-lords	ParlaMint-GB_2019-10-03-lords.u47	Minutes of the House of Lords, Daily Session 2019-10-03	2019-10-03	Upper house	57	-	2019-10-03	2019-10-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
