Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u1	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RitaDonaghy	Donaghy, Rita	F	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u2	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u3	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RitaDonaghy	Donaghy, Rita	F	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u4	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u5	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u6	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u7	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnnButlerSloss	Butler-Sloss, Ann	F	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u8	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u9	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u10	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u11	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretWheeler	Wheeler, Margaret Eileen Joyce	F	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u12	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u13	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RupertMitford	Mitford, Rupert Bertram	M	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u14	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u15	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RupertMitford	Mitford, Rupert Bertram	M	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u16	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u17	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u18	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u19	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterLilley	Lilley, Peter	M	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u20	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u21	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IndarjitSingh	Singh, Indarjit	M	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u22	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u23	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWatson	Watson, Michael Goodall	M	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u24	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u25	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HeleneHayman	Hayman, Helene Valerie	F	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u26	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheodoreAgnew	Agnew, Theodore	M	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u27	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2019-05-16-lords	ParlaMint-GB_2019-05-16-lords.u28	Minutes of the House of Lords, Daily Session 2019-05-16	2019-05-16	Upper house	57	-	2019-05-16	2019-05-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
