Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u20	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisHare	Hare, Francis	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u21	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u22	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u23	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u24	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	MichaelCashman	Cashman, Michael	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u25	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u26	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnAnderson	Anderson, John	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u27	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u28	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u29	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u30	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u31	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u32	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u33	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u34	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u35	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u36	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u37	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u38	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EllenEaton	Eaton, Ellen	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u39	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u40	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u41	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u42	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u43	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u44	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DouglasHogg	Hogg, Douglas	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u45	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u46	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u47	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u48	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u49	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u50	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u51	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u52	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveSoley	Soley, Clive	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u53	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u54	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ShaistaSheehan	Sheehan, Shaista	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u55	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u56	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u57	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u58	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u59	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u60	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u61	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u62	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MenziesCampbell	Campbell, Menzies	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u63	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u64	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u65	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u66	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u67	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u68	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u69	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u70	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u71	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u72	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRobathan	Robathan, Andrew	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u73	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u74	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u75	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u76	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u77	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u78	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u79	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanDuncan	Duncan, Ian	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u80	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u81	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u82	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanOates	Oates, Jonathan	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u83	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidPannick	Pannick, David	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u84	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u85	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	NicholasHoltam	Holtam, Nicholas	M	-	
ParlaMint-GB-en_2019-10-23-lords	ParlaMint-GB_2019-10-23-lords.u86	Minutes of the House of Lords, Daily Session 2019-10-23	2019-10-23	Upper house	57	-	2019-10-23	2019-10-23	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
