Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-06-06-lords	ParlaMint-GB_2019-06-06-lords.u1	Minutes of the House of Lords, Daily Session 2019-06-06	2019-06-06	Upper house	57	-	2019-06-06	2019-06-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2019-06-06-lords	ParlaMint-GB_2019-06-06-lords.u2	Minutes of the House of Lords, Daily Session 2019-06-06	2019-06-06	Upper house	57	-	2019-06-06	2019-06-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-06-06-lords	ParlaMint-GB_2019-06-06-lords.u3	Minutes of the House of Lords, Daily Session 2019-06-06	2019-06-06	Upper house	57	-	2019-06-06	2019-06-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2019-06-06-lords	ParlaMint-GB_2019-06-06-lords.u4	Minutes of the House of Lords, Daily Session 2019-06-06	2019-06-06	Upper house	57	-	2019-06-06	2019-06-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-06-06-lords	ParlaMint-GB_2019-06-06-lords.u5	Minutes of the House of Lords, Daily Session 2019-06-06	2019-06-06	Upper house	57	-	2019-06-06	2019-06-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTrefgarne	Trefgarne, David	M	-	
ParlaMint-GB-en_2019-06-06-lords	ParlaMint-GB_2019-06-06-lords.u6	Minutes of the House of Lords, Daily Session 2019-06-06	2019-06-06	Upper house	57	-	2019-06-06	2019-06-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-06-06-lords	ParlaMint-GB_2019-06-06-lords.u7	Minutes of the House of Lords, Daily Session 2019-06-06	2019-06-06	Upper house	57	-	2019-06-06	2019-06-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2019-06-06-lords	ParlaMint-GB_2019-06-06-lords.u8	Minutes of the House of Lords, Daily Session 2019-06-06	2019-06-06	Upper house	57	-	2019-06-06	2019-06-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-06-06-lords	ParlaMint-GB_2019-06-06-lords.u9	Minutes of the House of Lords, Daily Session 2019-06-06	2019-06-06	Upper house	57	-	2019-06-06	2019-06-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2019-06-06-lords	ParlaMint-GB_2019-06-06-lords.u10	Minutes of the House of Lords, Daily Session 2019-06-06	2019-06-06	Upper house	57	-	2019-06-06	2019-06-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RosalindScott	Scott, Rosalind	F	-	
ParlaMint-GB-en_2019-06-06-lords	ParlaMint-GB_2019-06-06-lords.u11	Minutes of the House of Lords, Daily Session 2019-06-06	2019-06-06	Upper house	57	-	2019-06-06	2019-06-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2019-06-06-lords	ParlaMint-GB_2019-06-06-lords.u12	Minutes of the House of Lords, Daily Session 2019-06-06	2019-06-06	Upper house	57	-	2019-06-06	2019-06-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RosalindScott	Scott, Rosalind	F	-	
ParlaMint-GB-en_2019-06-06-lords	ParlaMint-GB_2019-06-06-lords.u13	Minutes of the House of Lords, Daily Session 2019-06-06	2019-06-06	Upper house	57	-	2019-06-06	2019-06-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-06-06-lords	ParlaMint-GB_2019-06-06-lords.u14	Minutes of the House of Lords, Daily Session 2019-06-06	2019-06-06	Upper house	57	-	2019-06-06	2019-06-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2019-06-06-lords	ParlaMint-GB_2019-06-06-lords.u15	Minutes of the House of Lords, Daily Session 2019-06-06	2019-06-06	Upper house	57	-	2019-06-06	2019-06-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-06-06-lords	ParlaMint-GB_2019-06-06-lords.u16	Minutes of the House of Lords, Daily Session 2019-06-06	2019-06-06	Upper house	57	-	2019-06-06	2019-06-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MargaretofMar	of Mar, Margaret	F	-	
ParlaMint-GB-en_2019-06-06-lords	ParlaMint-GB_2019-06-06-lords.u17	Minutes of the House of Lords, Daily Session 2019-06-06	2019-06-06	Upper house	57	-	2019-06-06	2019-06-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
