Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u1	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u2	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanMcColl	McColl, Ian	M	-	
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u3	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u4	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanMcColl	McColl, Ian	M	-	
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u5	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaBarran	Barran, Diana	F	-	
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u6	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanMcColl	McColl, Ian	M	-	
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u7	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AlexanderCarlile	Carlile, Alexander	M	-	
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u8	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u9	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesOShaughnessy	O’Shaughnessy, James	M	-	
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u10	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u11	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewLansley	Lansley, Andrew	M	-	
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u12	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u13	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u14	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertHughes	Hughes, Robert	M	-	
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u15	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u16	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u17	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u18	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u19	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u20	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u21	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanMcColl	McColl, Ian	M	-	
ParlaMint-GB-en_2019-02-01-lords	ParlaMint-GB_2019-02-01-lords.u22	Minutes of the House of Lords, Daily Session 2019-02-01	2019-02-01	Upper house	57	-	2019-02-01	2019-02-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanMcColl	McColl, Ian	M	-	
