Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u17	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AntoinetteSherrattSandbach	Sherratt (Sandbach), Antoinette Geraldine	F	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u18	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertGoodwill	Goodwill, Robert	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u19	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JohnMcNally	McNally, John Joseph	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u20	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertGoodwill	Goodwill, Robert	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u21	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RebeccaClarkPow	Clark (Pow), Rebecca Faye	F	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u22	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertGoodwill	Goodwill, Robert	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u23	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RebeccaClarkPow	Clark (Pow), Rebecca Faye	F	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u24	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertGoodwill	Goodwill, Robert	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u25	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KerryMcCarthy	McCarthy, Kerry Gillian	F	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u26	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertGoodwill	Goodwill, Robert	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u27	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FionaBruce	Bruce, Fiona Claire	F	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u28	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertGoodwill	Goodwill, Robert	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u29	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlexanderCarmichael	Carmichael, Alexander Morrison	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u30	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertGoodwill	Goodwill, Robert	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u31	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidDrew	Drew, David	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u32	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertGoodwill	Goodwill, Robert	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u33	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u34	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasPursglove	Pursglove, Thomas Christopher John	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u35	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertGoodwill	Goodwill, Robert	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u36	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasPursglove	Pursglove, Thomas Christopher John	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u37	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertGoodwill	Goodwill, Robert	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u38	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u39	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u40	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertGoodwill	Goodwill, Robert	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u41	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHoare	Hoare, Simon James	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u42	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertGoodwill	Goodwill, Robert	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u43	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristianMatheson	Matheson, Christian John Patrick	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u44	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertGoodwill	Goodwill, Robert	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u45	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	LizSavilleRoberts	Saville Roberts, Liz	F	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u46	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u47	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	LizSavilleRoberts	Saville Roberts, Liz	F	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u48	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u49	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u50	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesEustice	Eustice, Charles George	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u51	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u52	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnGrogan	Grogan, John Timothy	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u53	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u54	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnGrogan	Grogan, John Timothy	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u55	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u56	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MargaretThroup	Throup, Margaret Ann	F	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u57	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u58	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JessicaMorden	Morden, Jessica Elizabeth	F	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u59	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u60	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlexanderMartin	Martin, Alexander Gordon	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u61	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThrseCoffey	Coffey, Thérèse Anne	F	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u62	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SusanJones	Jones, Susan Elan	F	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u63	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertGoodwill	Goodwill, Robert	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u64	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SusanJones	Jones, Susan Elan	F	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u65	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertGoodwill	Goodwill, Robert	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u66	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilParish	Parish, Neil Quentin Gordon	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u67	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertGoodwill	Goodwill, Robert	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u68	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DesmondSwayne	Swayne, Desmond Angus	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u69	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertGoodwill	Goodwill, Robert	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u70	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	NeilGray	Gray, Neil Charles	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u71	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartynDay	Day, Martyn	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u72	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u73	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	NeilGray	Gray, Neil Charles	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u74	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u75	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartynDay	Day, Martyn	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u76	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u77	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidDuguid	Duguid, David James	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u78	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u79	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LukePollard	Pollard, Luke	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u80	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u81	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HollyWalkerLynch	Walker-Lynch, Holly Jamie	F	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u82	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidRutley	Rutley, David Henry	M	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u83	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HollyWalkerLynch	Walker-Lynch, Holly Jamie	F	-	
ParlaMint-GB-en_2019-05-09-commons	ParlaMint-GB_2019-05-09-commons.u84	Minutes of the House of Commons, Daily Session 2019-05-09	2019-05-09	Lower house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidRutley	Rutley, David Henry	M	-	
