Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-07-17-commons	ParlaMint-GB_2019-07-17-commons.u1	Minutes of the House of Commons, Daily Session 2019-07-17	2019-07-17	Lower house	57	-	2019-07-17	2019-07-17	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	NeilGray	Gray, Neil Charles	M	-	
ParlaMint-GB-en_2019-07-17-commons	ParlaMint-GB_2019-07-17-commons.u2	Minutes of the House of Commons, Daily Session 2019-07-17	2019-07-17	Lower house	57	-	2019-07-17	2019-07-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderChalk	Chalk, Alexander John Gervase	M	-	
ParlaMint-GB-en_2019-07-17-commons	ParlaMint-GB_2019-07-17-commons.u3	Minutes of the House of Commons, Daily Session 2019-07-17	2019-07-17	Lower house	57	-	2019-07-17	2019-07-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelMaclean	Maclean, Rachel Helen	F	-	
ParlaMint-GB-en_2019-07-17-commons	ParlaMint-GB_2019-07-17-commons.u4	Minutes of the House of Commons, Daily Session 2019-07-17	2019-07-17	Lower house	57	-	2019-07-17	2019-07-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RoderickStewart	Stewart, Roderick James Nugent	M	-	
ParlaMint-GB-en_2019-07-17-commons	ParlaMint-GB_2019-07-17-commons.u5	Minutes of the House of Commons, Daily Session 2019-07-17	2019-07-17	Lower house	57	-	2019-07-17	2019-07-17	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	NeilGray	Gray, Neil Charles	M	-	
ParlaMint-GB-en_2019-07-17-commons	ParlaMint-GB_2019-07-17-commons.u6	Minutes of the House of Commons, Daily Session 2019-07-17	2019-07-17	Lower house	57	-	2019-07-17	2019-07-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RoderickStewart	Stewart, Roderick James Nugent	M	-	
ParlaMint-GB-en_2019-07-17-commons	ParlaMint-GB_2019-07-17-commons.u7	Minutes of the House of Commons, Daily Session 2019-07-17	2019-07-17	Lower house	57	-	2019-07-17	2019-07-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderChalk	Chalk, Alexander John Gervase	M	-	
ParlaMint-GB-en_2019-07-17-commons	ParlaMint-GB_2019-07-17-commons.u8	Minutes of the House of Commons, Daily Session 2019-07-17	2019-07-17	Lower house	57	-	2019-07-17	2019-07-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RoderickStewart	Stewart, Roderick James Nugent	M	-	
ParlaMint-GB-en_2019-07-17-commons	ParlaMint-GB_2019-07-17-commons.u9	Minutes of the House of Commons, Daily Session 2019-07-17	2019-07-17	Lower house	57	-	2019-07-17	2019-07-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelMaclean	Maclean, Rachel Helen	F	-	
ParlaMint-GB-en_2019-07-17-commons	ParlaMint-GB_2019-07-17-commons.u10	Minutes of the House of Commons, Daily Session 2019-07-17	2019-07-17	Lower house	57	-	2019-07-17	2019-07-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RoderickStewart	Stewart, Roderick James Nugent	M	-	
