Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u1	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u2	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	KennethClarke	Clarke, Kenneth	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u3	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RosalieWinterton	Winterton, Rosalie	F	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u4	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u5	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardLeigh	Leigh, Edward Julian Egerton	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u6	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EleanorLaing	Laing, Eleanor Fulton	F	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u7	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaFord	Ford, Victoria Grace	F	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u8	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EleanorLaing	Laing, Eleanor Fulton	F	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u9	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretHillier	Hillier, Margaret Olivia	F	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u10	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u11	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HarrietHarman	Harman, Harriet Ruth	F	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u12	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EleanorLaing	Laing, Eleanor Fulton	F	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u13	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HarrietHarman	Harman, Harriet Ruth	F	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u14	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	KennethClarke	Clarke, Kenneth	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u15	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	KennethClarke	Clarke, Kenneth	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u16	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	KennethClarke	Clarke, Kenneth	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u17	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnSpellar	Spellar, John Francis	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u18	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	KennethClarke	Clarke, Kenneth	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u19	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnSpellar	Spellar, John Francis	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u20	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	KennethClarke	Clarke, Kenneth	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u21	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	KennethClarke	Clarke, Kenneth	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u22	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	KennethClarke	Clarke, Kenneth	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u23	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	KennethClarke	Clarke, Kenneth	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u24	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	KennethClarke	Clarke, Kenneth	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u25	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	KennethClarke	Clarke, Kenneth	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u26	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherBryant	Bryant, Christopher John	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u27	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	KennethClarke	Clarke, Kenneth	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u28	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	KennethClarke	Clarke, Kenneth	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u29	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	KennethClarke	Clarke, Kenneth	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u30	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	I;CON	Independent;Conservative	-	Centre-right	KennethClarke	Clarke, Kenneth	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u31	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u32	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlexanderJohnson	Johnson, Alexander Boris de Pfeffel	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u33	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u34	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyCorbyn	Corbyn, Jeremy Bernard	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u35	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u36	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PatrickGrady	Grady, Patrick John	M	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u37	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanneSwinson	Swinson, Joanne Kate	F	-	
ParlaMint-GB-en_2019-11-04-commons	ParlaMint-GB_2019-11-04-commons.u38	Minutes of the House of Commons, Daily Session 2019-11-04	2019-11-04	Lower house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
