Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-05-09-lords	ParlaMint-GB_2019-05-09-lords.u1	Minutes of the House of Lords, Daily Session 2019-05-09	2019-05-09	Upper house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2019-05-09-lords	ParlaMint-GB_2019-05-09-lords.u2	Minutes of the House of Lords, Daily Session 2019-05-09	2019-05-09	Upper house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-05-09-lords	ParlaMint-GB_2019-05-09-lords.u3	Minutes of the House of Lords, Daily Session 2019-05-09	2019-05-09	Upper house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHolmes	Holmes, Christopher	M	-	
ParlaMint-GB-en_2019-05-09-lords	ParlaMint-GB_2019-05-09-lords.u4	Minutes of the House of Lords, Daily Session 2019-05-09	2019-05-09	Upper house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-05-09-lords	ParlaMint-GB_2019-05-09-lords.u5	Minutes of the House of Lords, Daily Session 2019-05-09	2019-05-09	Upper house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LorelyBurt	Burt, Lorely	F	-	
ParlaMint-GB-en_2019-05-09-lords	ParlaMint-GB_2019-05-09-lords.u6	Minutes of the House of Lords, Daily Session 2019-05-09	2019-05-09	Upper house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-05-09-lords	ParlaMint-GB_2019-05-09-lords.u7	Minutes of the House of Lords, Daily Session 2019-05-09	2019-05-09	Upper house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2019-05-09-lords	ParlaMint-GB_2019-05-09-lords.u8	Minutes of the House of Lords, Daily Session 2019-05-09	2019-05-09	Upper house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-05-09-lords	ParlaMint-GB_2019-05-09-lords.u9	Minutes of the House of Lords, Daily Session 2019-05-09	2019-05-09	Upper house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimoneFinn	Finn, Simone	F	-	
ParlaMint-GB-en_2019-05-09-lords	ParlaMint-GB_2019-05-09-lords.u10	Minutes of the House of Lords, Daily Session 2019-05-09	2019-05-09	Upper house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-05-09-lords	ParlaMint-GB_2019-05-09-lords.u11	Minutes of the House of Lords, Daily Session 2019-05-09	2019-05-09	Upper house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	JamesLangstaff	Langstaff, James	M	-	
ParlaMint-GB-en_2019-05-09-lords	ParlaMint-GB_2019-05-09-lords.u12	Minutes of the House of Lords, Daily Session 2019-05-09	2019-05-09	Upper house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-05-09-lords	ParlaMint-GB_2019-05-09-lords.u13	Minutes of the House of Lords, Daily Session 2019-05-09	2019-05-09	Upper house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HeleneHayman	Hayman, Helene Valerie	F	-	
ParlaMint-GB-en_2019-05-09-lords	ParlaMint-GB_2019-05-09-lords.u14	Minutes of the House of Lords, Daily Session 2019-05-09	2019-05-09	Upper house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-05-09-lords	ParlaMint-GB_2019-05-09-lords.u15	Minutes of the House of Lords, Daily Session 2019-05-09	2019-05-09	Upper house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AliciaKennedy	Kennedy, Alicia	F	-	
ParlaMint-GB-en_2019-05-09-lords	ParlaMint-GB_2019-05-09-lords.u16	Minutes of the House of Lords, Daily Session 2019-05-09	2019-05-09	Upper house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2019-05-09-lords	ParlaMint-GB_2019-05-09-lords.u17	Minutes of the House of Lords, Daily Session 2019-05-09	2019-05-09	Upper house	57	-	2019-05-09	2019-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
