Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-01-24-lords	ParlaMint-GB_2019-01-24-lords.u1	Minutes of the House of Lords, Daily Session 2019-01-24	2019-01-24	Upper house	57	-	2019-01-24	2019-01-24	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2019-01-24-lords	ParlaMint-GB_2019-01-24-lords.u2	Minutes of the House of Lords, Daily Session 2019-01-24	2019-01-24	Upper house	57	-	2019-01-24	2019-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2019-01-24-lords	ParlaMint-GB_2019-01-24-lords.u3	Minutes of the House of Lords, Daily Session 2019-01-24	2019-01-24	Upper house	57	-	2019-01-24	2019-01-24	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2019-01-24-lords	ParlaMint-GB_2019-01-24-lords.u4	Minutes of the House of Lords, Daily Session 2019-01-24	2019-01-24	Upper house	57	-	2019-01-24	2019-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2019-01-24-lords	ParlaMint-GB_2019-01-24-lords.u5	Minutes of the House of Lords, Daily Session 2019-01-24	2019-01-24	Upper house	57	-	2019-01-24	2019-01-24	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2019-01-24-lords	ParlaMint-GB_2019-01-24-lords.u6	Minutes of the House of Lords, Daily Session 2019-01-24	2019-01-24	Upper house	57	-	2019-01-24	2019-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2019-01-24-lords	ParlaMint-GB_2019-01-24-lords.u7	Minutes of the House of Lords, Daily Session 2019-01-24	2019-01-24	Upper house	57	-	2019-01-24	2019-01-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2019-01-24-lords	ParlaMint-GB_2019-01-24-lords.u8	Minutes of the House of Lords, Daily Session 2019-01-24	2019-01-24	Upper house	57	-	2019-01-24	2019-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2019-01-24-lords	ParlaMint-GB_2019-01-24-lords.u9	Minutes of the House of Lords, Daily Session 2019-01-24	2019-01-24	Upper house	57	-	2019-01-24	2019-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2019-01-24-lords	ParlaMint-GB_2019-01-24-lords.u10	Minutes of the House of Lords, Daily Session 2019-01-24	2019-01-24	Upper house	57	-	2019-01-24	2019-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2019-01-24-lords	ParlaMint-GB_2019-01-24-lords.u11	Minutes of the House of Lords, Daily Session 2019-01-24	2019-01-24	Upper house	57	-	2019-01-24	2019-01-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2019-01-24-lords	ParlaMint-GB_2019-01-24-lords.u12	Minutes of the House of Lords, Daily Session 2019-01-24	2019-01-24	Upper house	57	-	2019-01-24	2019-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinCallanan	Callanan, Martin	M	-	
ParlaMint-GB-en_2019-01-24-lords	ParlaMint-GB_2019-01-24-lords.u13	Minutes of the House of Lords, Daily Session 2019-01-24	2019-01-24	Upper house	57	-	2019-01-24	2019-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2019-01-24-lords	ParlaMint-GB_2019-01-24-lords.u14	Minutes of the House of Lords, Daily Session 2019-01-24	2019-01-24	Upper house	57	-	2019-01-24	2019-01-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
