Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-04-09-lords	ParlaMint-GB_2019-04-09-lords.u1	Minutes of the House of Lords, Daily Session 2019-04-09	2019-04-09	Upper house	57	-	2019-04-09	2019-04-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartPolak	Polak, Stuart	M	-	
ParlaMint-GB-en_2019-04-09-lords	ParlaMint-GB_2019-04-09-lords.u2	Minutes of the House of Lords, Daily Session 2019-04-09	2019-04-09	Upper house	57	-	2019-04-09	2019-04-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2019-04-09-lords	ParlaMint-GB_2019-04-09-lords.u3	Minutes of the House of Lords, Daily Session 2019-04-09	2019-04-09	Upper house	57	-	2019-04-09	2019-04-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartPolak	Polak, Stuart	M	-	
ParlaMint-GB-en_2019-04-09-lords	ParlaMint-GB_2019-04-09-lords.u4	Minutes of the House of Lords, Daily Session 2019-04-09	2019-04-09	Upper house	57	-	2019-04-09	2019-04-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2019-04-09-lords	ParlaMint-GB_2019-04-09-lords.u5	Minutes of the House of Lords, Daily Session 2019-04-09	2019-04-09	Upper house	57	-	2019-04-09	2019-04-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CeliaThomas	Thomas, Celia Marjorie	F	-	
ParlaMint-GB-en_2019-04-09-lords	ParlaMint-GB_2019-04-09-lords.u6	Minutes of the House of Lords, Daily Session 2019-04-09	2019-04-09	Upper house	57	-	2019-04-09	2019-04-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2019-04-09-lords	ParlaMint-GB_2019-04-09-lords.u7	Minutes of the House of Lords, Daily Session 2019-04-09	2019-04-09	Upper house	57	-	2019-04-09	2019-04-09	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2019-04-09-lords	ParlaMint-GB_2019-04-09-lords.u8	Minutes of the House of Lords, Daily Session 2019-04-09	2019-04-09	Upper house	57	-	2019-04-09	2019-04-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2019-04-09-lords	ParlaMint-GB_2019-04-09-lords.u9	Minutes of the House of Lords, Daily Session 2019-04-09	2019-04-09	Upper house	57	-	2019-04-09	2019-04-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2019-04-09-lords	ParlaMint-GB_2019-04-09-lords.u10	Minutes of the House of Lords, Daily Session 2019-04-09	2019-04-09	Upper house	57	-	2019-04-09	2019-04-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
