Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-09-06-lords	ParlaMint-GB_2019-09-06-lords.u1	Minutes of the House of Lords, Daily Session 2019-09-06	2019-09-06	Upper house	57	-	2019-09-06	2019-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJames	James, David	M	-	
ParlaMint-GB-en_2019-09-06-lords	ParlaMint-GB_2019-09-06-lords.u2	Minutes of the House of Lords, Daily Session 2019-09-06	2019-09-06	Upper house	57	-	2019-09-06	2019-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2019-09-06-lords	ParlaMint-GB_2019-09-06-lords.u3	Minutes of the House of Lords, Daily Session 2019-09-06	2019-09-06	Upper house	57	-	2019-09-06	2019-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJames	James, David	M	-	
ParlaMint-GB-en_2019-09-06-lords	ParlaMint-GB_2019-09-06-lords.u4	Minutes of the House of Lords, Daily Session 2019-09-06	2019-09-06	Upper house	57	-	2019-09-06	2019-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DouglasHogg	Hogg, Douglas	M	-	
ParlaMint-GB-en_2019-09-06-lords	ParlaMint-GB_2019-09-06-lords.u5	Minutes of the House of Lords, Daily Session 2019-09-06	2019-09-06	Upper house	57	-	2019-09-06	2019-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2019-09-06-lords	ParlaMint-GB_2019-09-06-lords.u6	Minutes of the House of Lords, Daily Session 2019-09-06	2019-09-06	Upper house	57	-	2019-09-06	2019-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
ParlaMint-GB-en_2019-09-06-lords	ParlaMint-GB_2019-09-06-lords.u7	Minutes of the House of Lords, Daily Session 2019-09-06	2019-09-06	Upper house	57	-	2019-09-06	2019-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2019-09-06-lords	ParlaMint-GB_2019-09-06-lords.u8	Minutes of the House of Lords, Daily Session 2019-09-06	2019-09-06	Upper house	57	-	2019-09-06	2019-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2019-09-06-lords	ParlaMint-GB_2019-09-06-lords.u9	Minutes of the House of Lords, Daily Session 2019-09-06	2019-09-06	Upper house	57	-	2019-09-06	2019-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2019-09-06-lords	ParlaMint-GB_2019-09-06-lords.u10	Minutes of the House of Lords, Daily Session 2019-09-06	2019-09-06	Upper house	57	-	2019-09-06	2019-09-06	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2019-09-06-lords	ParlaMint-GB_2019-09-06-lords.u11	Minutes of the House of Lords, Daily Session 2019-09-06	2019-09-06	Upper house	57	-	2019-09-06	2019-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-09-06-lords	ParlaMint-GB_2019-09-06-lords.u12	Minutes of the House of Lords, Daily Session 2019-09-06	2019-09-06	Upper house	57	-	2019-09-06	2019-09-06	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2019-09-06-lords	ParlaMint-GB_2019-09-06-lords.u13	Minutes of the House of Lords, Daily Session 2019-09-06	2019-09-06	Upper house	57	-	2019-09-06	2019-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJames	James, David	M	-	
ParlaMint-GB-en_2019-09-06-lords	ParlaMint-GB_2019-09-06-lords.u14	Minutes of the House of Lords, Daily Session 2019-09-06	2019-09-06	Upper house	57	-	2019-09-06	2019-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2019-09-06-lords	ParlaMint-GB_2019-09-06-lords.u15	Minutes of the House of Lords, Daily Session 2019-09-06	2019-09-06	Upper house	57	-	2019-09-06	2019-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidJames	James, David	M	-	
ParlaMint-GB-en_2019-09-06-lords	ParlaMint-GB_2019-09-06-lords.u16	Minutes of the House of Lords, Daily Session 2019-09-06	2019-09-06	Upper house	57	-	2019-09-06	2019-09-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2019-09-06-lords	ParlaMint-GB_2019-09-06-lords.u17	Minutes of the House of Lords, Daily Session 2019-09-06	2019-09-06	Upper house	57	-	2019-09-06	2019-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DouglasHogg	Hogg, Douglas	M	-	
ParlaMint-GB-en_2019-09-06-lords	ParlaMint-GB_2019-09-06-lords.u18	Minutes of the House of Lords, Daily Session 2019-09-06	2019-09-06	Upper house	57	-	2019-09-06	2019-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardLeigh	Leigh, Howard	M	-	
ParlaMint-GB-en_2019-09-06-lords	ParlaMint-GB_2019-09-06-lords.u19	Minutes of the House of Lords, Daily Session 2019-09-06	2019-09-06	Upper house	57	-	2019-09-06	2019-09-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2019-09-06-lords	ParlaMint-GB_2019-09-06-lords.u20	Minutes of the House of Lords, Daily Session 2019-09-06	2019-09-06	Upper house	57	-	2019-09-06	2019-09-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
