Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-10-08-lords	ParlaMint-GB_2019-10-08-lords.u1	Minutes of the House of Lords, Daily Session 2019-10-08	2019-10-08	Upper house	57	-	2019-10-08	2019-10-08	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2019-10-08-lords	ParlaMint-GB_2019-10-08-lords.u2	Minutes of the House of Lords, Daily Session 2019-10-08	2019-10-08	Upper house	57	-	2019-10-08	2019-10-08	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2019-10-08-lords	ParlaMint-GB_2019-10-08-lords.u3	Minutes of the House of Lords, Daily Session 2019-10-08	2019-10-08	Upper house	57	-	2019-10-08	2019-10-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	BettyBoothroyd	Boothroyd, Betty	F	-	
ParlaMint-GB-en_2019-10-08-lords	ParlaMint-GB_2019-10-08-lords.u4	Minutes of the House of Lords, Daily Session 2019-10-08	2019-10-08	Upper house	57	-	2019-10-08	2019-10-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTrefgarne	Trefgarne, David	M	-	
ParlaMint-GB-en_2019-10-08-lords	ParlaMint-GB_2019-10-08-lords.u5	Minutes of the House of Lords, Daily Session 2019-10-08	2019-10-08	Upper house	57	-	2019-10-08	2019-10-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-08-lords	ParlaMint-GB_2019-10-08-lords.u6	Minutes of the House of Lords, Daily Session 2019-10-08	2019-10-08	Upper house	57	-	2019-10-08	2019-10-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTrefgarne	Trefgarne, David	M	-	
ParlaMint-GB-en_2019-10-08-lords	ParlaMint-GB_2019-10-08-lords.u7	Minutes of the House of Lords, Daily Session 2019-10-08	2019-10-08	Upper house	57	-	2019-10-08	2019-10-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-08-lords	ParlaMint-GB_2019-10-08-lords.u8	Minutes of the House of Lords, Daily Session 2019-10-08	2019-10-08	Upper house	57	-	2019-10-08	2019-10-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnAnderson	Anderson, John	M	-	
ParlaMint-GB-en_2019-10-08-lords	ParlaMint-GB_2019-10-08-lords.u9	Minutes of the House of Lords, Daily Session 2019-10-08	2019-10-08	Upper house	57	-	2019-10-08	2019-10-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-08-lords	ParlaMint-GB_2019-10-08-lords.u10	Minutes of the House of Lords, Daily Session 2019-10-08	2019-10-08	Upper house	57	-	2019-10-08	2019-10-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2019-10-08-lords	ParlaMint-GB_2019-10-08-lords.u11	Minutes of the House of Lords, Daily Session 2019-10-08	2019-10-08	Upper house	57	-	2019-10-08	2019-10-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-10-08-lords	ParlaMint-GB_2019-10-08-lords.u12	Minutes of the House of Lords, Daily Session 2019-10-08	2019-10-08	Upper house	57	-	2019-10-08	2019-10-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2019-10-08-lords	ParlaMint-GB_2019-10-08-lords.u13	Minutes of the House of Lords, Daily Session 2019-10-08	2019-10-08	Upper house	57	-	2019-10-08	2019-10-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
