Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u1	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnBird	Bird, John	M	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u2	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u3	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u4	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u5	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u6	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u7	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u8	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulTyler	Tyler, Paul	M	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u9	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u10	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulTyler	Tyler, Paul	M	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u11	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u12	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u13	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u14	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelBerkeley	Berkeley, Michael	M	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u15	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DeborahStedmanScott	Stedman-Scott, Deborah	F	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u16	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRobathan	Robathan, Andrew	M	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u17	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u18	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRobathan	Robathan, Andrew	M	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u19	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u20	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u21	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u22	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EuanGeddes	Geddes, Euan Michael Ross	M	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u23	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u24	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnthonyStJohn	St John, Anthony Tudor	M	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u25	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u26	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2019-10-01-lords	ParlaMint-GB_2019-10-01-lords.u27	Minutes of the House of Lords, Daily Session 2019-10-01	2019-10-01	Upper house	57	-	2019-10-01	2019-10-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
