Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u48	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u49	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u50	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u51	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u52	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MollyMeacher	Meacher, Molly Christine	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u53	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u54	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	SarahMullally	Mullally, Sarah	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u55	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u56	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JudithJolly	Jolly, Judith Anne	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u57	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u58	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HazelByford	Byford, Hazel	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u59	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	notMP	notMinister	CON	Conservative	-	Centre-right	NicolaBlackwood	Blackwood, Nicola	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u60	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u61	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u62	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u63	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u64	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u65	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamGarelJones	Garel-Jones, William	M	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u66	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u67	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancesDSouza	D'Souza, Frances	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u68	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u69	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	LD;NA	Liberal Democrat;Non-affiliated	-	Centre to centre-left	DavidSteel	Steel, David	M	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u70	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u71	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	JamesNewcome	Newcome, James	M	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u72	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u73	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u74	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u75	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasJopling	Jopling, Thomas	M	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u76	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u77	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u78	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieGriffiths	Griffiths, Leslie John	M	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u79	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldFoster	Foster, Donald	M	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u80	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u81	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u82	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u83	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DesmondBrowne	Browne, Desmond	M	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u84	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-07-02-lords	ParlaMint-GB_2019-07-02-lords.u85	Minutes of the House of Lords, Daily Session 2019-07-02	2019-07-02	Upper house	57	-	2019-07-02	2019-07-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGummer	Gummer, John	M	-	
