Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u1	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u2	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u3	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTrefgarne	Trefgarne, David	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u4	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u5	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTrefgarne	Trefgarne, David	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u6	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u7	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u8	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u9	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u10	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u11	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrancisBaring	Baring, Francis Thomas	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u12	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u13	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasGalbraith	Galbraith, Thomas Galloway Dunlop du Roy de Blicquy	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u14	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u15	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasGalbraith	Galbraith, Thomas Galloway Dunlop du Roy de Blicquy	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u16	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u17	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasGalbraith	Galbraith, Thomas Galloway Dunlop du Roy de Blicquy	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u18	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u19	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasGalbraith	Galbraith, Thomas Galloway Dunlop du Roy de Blicquy	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u20	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RupertMitford	Mitford, Rupert Bertram	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u21	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasGalbraith	Galbraith, Thomas Galloway Dunlop du Roy de Blicquy	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u22	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewAdonis	Adonis, Andrew	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u23	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasGalbraith	Galbraith, Thomas Galloway Dunlop du Roy de Blicquy	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u24	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u25	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u26	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u27	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u28	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u29	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MalcolmSinclair	Sinclair, Malcolm	M	-	
ParlaMint-GB-en_2019-03-15-lords	ParlaMint-GB_2019-03-15-lords.u30	Minutes of the House of Lords, Daily Session 2019-03-15	2019-03-15	Upper house	57	-	2019-03-15	2019-03-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
