Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u1	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasStern	Stern, Nicholas	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u2	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u3	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasStern	Stern, Nicholas	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u4	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u5	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasStern	Stern, Nicholas	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u6	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u7	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u8	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u9	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u10	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u11	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipaRoe	Roe, Philipa	F	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u12	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u13	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FrankJudd	Judd, Frank Ashcroft	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u14	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u15	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MalcolmBruce	Bruce, Malcolm	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u16	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u17	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u18	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u19	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinHodgson	Hodgson, Robin Granville	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u20	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u21	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnWhitty	Whitty, John Lawrence	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u22	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u23	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PatrickBoyle	Boyle, Patrick	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u24	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u25	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PatrickBoyle	Boyle, Patrick	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u26	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u27	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TimothyKirkhope	Kirkhope, Timothy	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u28	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2019-02-28-lords	ParlaMint-GB_2019-02-28-lords.u29	Minutes of the House of Lords, Daily Session 2019-02-28	2019-02-28	Upper house	57	-	2019-02-28	2019-02-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
