Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u1	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u2	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RaymondJolliffe	Jolliffe, Raymond	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u3	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u4	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u5	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u6	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u7	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u8	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u9	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EmmaNicholson	Nicholson, Emma	F	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u10	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u11	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u12	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u13	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u14	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u15	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u16	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u17	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u18	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u19	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanMarks	Marks, Jonathan	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u20	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u21	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u22	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u23	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u24	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u25	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryanDavies	Davies, Bryan	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u26	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u27	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	PeterForster	Forster, Peter	M	-	
ParlaMint-GB-en_2019-03-21-lords	ParlaMint-GB_2019-03-21-lords.u28	Minutes of the House of Lords, Daily Session 2019-03-21	2019-03-21	Upper house	57	-	2019-03-21	2019-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
