Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u1	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DeborahAbrahams	Abrahams, Deborah Angela Elspeth Marie	F	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u2	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u3	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DeborahAbrahams	Abrahams, Deborah Angela Elspeth Marie	F	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u4	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u5	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DesmondSwayne	Swayne, Desmond Angus	M	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u6	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u7	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	YvetteCooper	Cooper, Yvette	F	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u8	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u9	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	BrettElphicke	Elphicke, Brett Charles Anthony	M	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u10	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u11	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	EdwardDavey	Davey, Edward Jonathon	M	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u12	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u13	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHollobone	Hollobone, Philip Thomas	M	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u14	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u15	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidHanson	Hanson, David George	M	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u16	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u17	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianeAbbott	Abbott, Diane Julie	F	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u18	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SajidJavid	Javid, Sajid	M	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u19	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KerryMcCarthy	McCarthy, Kerry Gillian	F	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u20	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaAtkins	Atkins, Victoria	F	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u21	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KerryMcCarthy	McCarthy, Kerry Gillian	F	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u22	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaAtkins	Atkins, Victoria	F	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u23	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdmundHughes	Hughes, Edmund Francis	M	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u24	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaAtkins	Atkins, Victoria	F	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u25	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	VictoriaFoxcroft	Foxcroft, Victoria Jane	F	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u26	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaAtkins	Atkins, Victoria	F	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u27	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RachaelMaskell	Maskell, Rachael Helen	F	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u28	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaAtkins	Atkins, Victoria	F	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u29	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LouiseHaigh	Haigh, Louise Margaret	F	-	
ParlaMint-GB-en_2019-01-21-commons	ParlaMint-GB_2019-01-21-commons.u30	Minutes of the House of Commons, Daily Session 2019-01-21	2019-01-21	Lower house	57	-	2019-01-21	2019-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VictoriaAtkins	Atkins, Victoria	F	-	
