Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-11-04-lords	ParlaMint-GB_2019-11-04-lords.u1	Minutes of the House of Lords, Daily Session 2019-11-04	2019-11-04	Upper house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2019-11-04-lords	ParlaMint-GB_2019-11-04-lords.u2	Minutes of the House of Lords, Daily Session 2019-11-04	2019-11-04	Upper house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2019-11-04-lords	ParlaMint-GB_2019-11-04-lords.u3	Minutes of the House of Lords, Daily Session 2019-11-04	2019-11-04	Upper house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-11-04-lords	ParlaMint-GB_2019-11-04-lords.u4	Minutes of the House of Lords, Daily Session 2019-11-04	2019-11-04	Upper house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2019-11-04-lords	ParlaMint-GB_2019-11-04-lords.u5	Minutes of the House of Lords, Daily Session 2019-11-04	2019-11-04	Upper house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-11-04-lords	ParlaMint-GB_2019-11-04-lords.u6	Minutes of the House of Lords, Daily Session 2019-11-04	2019-11-04	Upper house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2019-11-04-lords	ParlaMint-GB_2019-11-04-lords.u7	Minutes of the House of Lords, Daily Session 2019-11-04	2019-11-04	Upper house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-11-04-lords	ParlaMint-GB_2019-11-04-lords.u8	Minutes of the House of Lords, Daily Session 2019-11-04	2019-11-04	Upper house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2019-11-04-lords	ParlaMint-GB_2019-11-04-lords.u9	Minutes of the House of Lords, Daily Session 2019-11-04	2019-11-04	Upper house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-11-04-lords	ParlaMint-GB_2019-11-04-lords.u10	Minutes of the House of Lords, Daily Session 2019-11-04	2019-11-04	Upper house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGummer	Gummer, John	M	-	
ParlaMint-GB-en_2019-11-04-lords	ParlaMint-GB_2019-11-04-lords.u11	Minutes of the House of Lords, Daily Session 2019-11-04	2019-11-04	Upper house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-11-04-lords	ParlaMint-GB_2019-11-04-lords.u12	Minutes of the House of Lords, Daily Session 2019-11-04	2019-11-04	Upper house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanMiller	Miller, Susan	F	-	
ParlaMint-GB-en_2019-11-04-lords	ParlaMint-GB_2019-11-04-lords.u13	Minutes of the House of Lords, Daily Session 2019-11-04	2019-11-04	Upper house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-11-04-lords	ParlaMint-GB_2019-11-04-lords.u14	Minutes of the House of Lords, Daily Session 2019-11-04	2019-11-04	Upper house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2019-11-04-lords	ParlaMint-GB_2019-11-04-lords.u15	Minutes of the House of Lords, Daily Session 2019-11-04	2019-11-04	Upper house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-11-04-lords	ParlaMint-GB_2019-11-04-lords.u16	Minutes of the House of Lords, Daily Session 2019-11-04	2019-11-04	Upper house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2019-11-04-lords	ParlaMint-GB_2019-11-04-lords.u17	Minutes of the House of Lords, Daily Session 2019-11-04	2019-11-04	Upper house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-11-04-lords	ParlaMint-GB_2019-11-04-lords.u18	Minutes of the House of Lords, Daily Session 2019-11-04	2019-11-04	Upper house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	KaranBilimoria	Bilimoria, Karan	M	-	
ParlaMint-GB-en_2019-11-04-lords	ParlaMint-GB_2019-11-04-lords.u19	Minutes of the House of Lords, Daily Session 2019-11-04	2019-11-04	Upper house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-11-04-lords	ParlaMint-GB_2019-11-04-lords.u20	Minutes of the House of Lords, Daily Session 2019-11-04	2019-11-04	Upper house	57	-	2019-11-04	2019-11-04	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
