Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2019-02-12-lords	ParlaMint-GB_2019-02-12-lords.u1	Minutes of the House of Lords, Daily Session 2019-02-12	2019-02-12	Upper house	57	-	2019-02-12	2019-02-12	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2019-02-12-lords	ParlaMint-GB_2019-02-12-lords.u2	Minutes of the House of Lords, Daily Session 2019-02-12	2019-02-12	Upper house	57	-	2019-02-12	2019-02-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-02-12-lords	ParlaMint-GB_2019-02-12-lords.u3	Minutes of the House of Lords, Daily Session 2019-02-12	2019-02-12	Upper house	57	-	2019-02-12	2019-02-12	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2019-02-12-lords	ParlaMint-GB_2019-02-12-lords.u4	Minutes of the House of Lords, Daily Session 2019-02-12	2019-02-12	Upper house	57	-	2019-02-12	2019-02-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-02-12-lords	ParlaMint-GB_2019-02-12-lords.u5	Minutes of the House of Lords, Daily Session 2019-02-12	2019-02-12	Upper house	57	-	2019-02-12	2019-02-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DouglasHogg	Hogg, Douglas	M	-	
ParlaMint-GB-en_2019-02-12-lords	ParlaMint-GB_2019-02-12-lords.u6	Minutes of the House of Lords, Daily Session 2019-02-12	2019-02-12	Upper house	57	-	2019-02-12	2019-02-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-02-12-lords	ParlaMint-GB_2019-02-12-lords.u7	Minutes of the House of Lords, Daily Session 2019-02-12	2019-02-12	Upper house	57	-	2019-02-12	2019-02-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherSuensonTaylor	Suenson-Taylor, Christopher	M	-	
ParlaMint-GB-en_2019-02-12-lords	ParlaMint-GB_2019-02-12-lords.u8	Minutes of the House of Lords, Daily Session 2019-02-12	2019-02-12	Upper house	57	-	2019-02-12	2019-02-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2019-02-12-lords	ParlaMint-GB_2019-02-12-lords.u9	Minutes of the House of Lords, Daily Session 2019-02-12	2019-02-12	Upper house	57	-	2019-02-12	2019-02-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2019-02-12-lords	ParlaMint-GB_2019-02-12-lords.u10	Minutes of the House of Lords, Daily Session 2019-02-12	2019-02-12	Upper house	57	-	2019-02-12	2019-02-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
