Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	RihterAndreja	Rihter, Andreja	F	1957	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TiselŠtefan	Tisel, Štefan	M	1954	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BizjakMlakarJulijana	Bizjak Mlakar, Julijana	F	1956	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarušičDorijan	Marušič, Dorijan	M	-	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NeP	Unrelated members of parliament	-	-	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ČrnugeljSilva	Črnugelj, Silva	F	1954	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PečanBreda	Pečan, Breda	F	1946	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarušičDorijan	Marušič, Dorijan	M	-	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	JuriFranco	Juri, Franco	M	1956	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽerjavRadovan	Žerjav, Radovan	M	1968	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	LavtižarBeblerDarja	Lavtižar Bebler, Darja	F	1950	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MagajnaAndrej	Magajna, Andrej	M	1952	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TiselŠtefan	Tisel, Štefan	M	1954	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	MagajnaAndrej	Magajna, Andrej	M	1952	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ČrnugeljSilva	Črnugelj, Silva	F	1954	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KumerDušan	Kumer, Dušan	M	1949	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KumerDušan	Kumer, Dušan	M	1949	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KumerDušan	Kumer, Dušan	M	1949	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ČernačZvonko	Černač, Zvonko	M	1962	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KumerDušan	Kumer, Dušan	M	1949	
ParlaMint-SI-en_2010-04-23-SDZ5-Redna-16	ParlaMint-SI_2010-04-23-SDZ5-Redna-16.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 16, (23. 04. 2010)	2010-04-23	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
