Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠkrlecBoštjan	Škrlec, Boštjan	M	-	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GumzarMilan	Gumzar, Milan	M	1953	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ColaričAnton	Colarič, Anton	M	1954	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	SlapnikTadej	Slapnik, Tadej	M	1973	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	KresGvido	Kres, Gvido	M	1959	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	ZanoškarMatjaž	Zanoškar, Matjaž	M	1951	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PetekMiro	Petek, Miro	M	1959	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	ZanoškarMatjaž	Zanoškar, Matjaž	M	1951	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PetekMiro	Petek, Miro	M	1959	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PetekMiro	Petek, Miro	M	1959	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GorenakVinko	Gorenak, Vinko	M	1955	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerajAlenka	Jeraj, Alenka	F	1973	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ColaričAnton	Colarič, Anton	M	1954	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠkrlecBoštjan	Škrlec, Boštjan	M	-	
ParlaMint-SI-en_2010-02-02-SDZ5-Redna-13	ParlaMint-SI_2010-02-02-SDZ5-Redna-13.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 13, (02. 02. 2010)	2010-02-02	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
