Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u1	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u2	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarušičDorijan	Marušič, Dorijan	M	-	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u3	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u4	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u5	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u6	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BizjakMlakarJulijana	Bizjak Mlakar, Julijana	F	1956	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u7	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u8	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u9	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u10	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	KekFranci	Kek, Franci	M	1964	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	GyörekMiran	Györek, Miran	M	1952	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	ŽnidaršičFranc	Žnidaršič, Franc	M	1940	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BizjakMlakarJulijana	Bizjak Mlakar, Julijana	F	1956	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-12-20-SDZ5-Redna-23	ParlaMint-SI_2010-12-20-SDZ5-Redna-23.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 23, (20. 12. 2010)	2010-12-20	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
