Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KontičBojan	Kontič, Bojan	M	1961	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	PosedelAlojz	Posedel, Alojz	M	1955	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	ZanoškarMatjaž	Zanoškar, Matjaž	M	1951	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	GyörekMiran	Györek, Miran	M	1952	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	RihterAndreja	Rihter, Andreja	F	1957	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ZornAleksander	Zorn, Aleksander	M	1947	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ZornAleksander	Zorn, Aleksander	M	1947	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	JuriFranco	Juri, Franco	M	1956	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	RibičJanez	Ribič, Janez	M	1955	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ČrnugeljSilva	Črnugelj, Silva	F	1954	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PečanBreda	Pečan, Breda	F	1946	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KumerDušan	Kumer, Dušan	M	1949	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerajAlenka	Jeraj, Alenka	F	1973	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	RihterAndreja	Rihter, Andreja	F	1957	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PelkoStojan	Pelko, Stojan	M	-	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerajAlenka	Jeraj, Alenka	F	1973	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JerajAlenka	Jeraj, Alenka	F	1973	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	LevaničDejan	Levanič, Dejan	M	1981	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2010-06-18-SDZ5-Redna-18	ParlaMint-SI_2010-06-18-SDZ5-Redna-18.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Regular Session 18, (18. 06. 2010)	2010-06-18	Lower house	5. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
