Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	ZalokarOražemCvetka	Zalokar Oražem, Cvetka	F	1960	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽerjavRadovan	Žerjav, Radovan	M	1968	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JuršaFranc	Jurša, Franc	M	1953	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GaspariMitja	Gaspari, Mitja	M	1951	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	BogovičFranc	Bogovič, Franc	M	1963	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	MajheničSilven	Majhenič, Silven	M	1948	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	JuriLuka	Juri, Luka	M	1977	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	KresGvido	Kres, Gvido	M	1959	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	ČepičBogdan	Čepič, Bogdan	M	1956	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VerličPeter	Verlič, Peter	M	1962	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	FrangežMatevž	Frangež, Matevž	M	1978	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	BezjakMarjan	Bezjak, Marjan	M	1960	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2010-07-02-SDZ5-Izredna-26	ParlaMint-SI_2010-07-02-SDZ5-Izredna-26.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 26, (02. 07. 2010)	2010-07-02	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	Zares	Really — New Politics	Coalition	Centre-left	GantarPavel	Gantar, Pavel	M	1949	
