Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-05-29-20171-M103	ParlaMint-DK_20180529110008	Hansard of the session of the Danish Parliament (Folketinget), 20171, M103 (2018-05-29), final version	2018-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-29-20171-M103	ParlaMint-DK_20180529110026	Hansard of the session of the Danish Parliament (Folketinget), 20171, M103 (2018-05-29), final version	2018-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-29-20171-M103	ParlaMint-DK_20180529130001	Hansard of the session of the Danish Parliament (Folketinget), 20171, M103 (2018-05-29), final version	2018-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M103	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-29-20171-M103	ParlaMint-DK_20180529130025	Hansard of the session of the Danish Parliament (Folketinget), 20171, M103 (2018-05-29), final version	2018-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M103	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-29-20171-M103	ParlaMint-DK_20180529130102	Hansard of the session of the Danish Parliament (Folketinget), 20171, M103 (2018-05-29), final version	2018-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M103	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-29-20171-M103	ParlaMint-DK_20180529130213	Hansard of the session of the Danish Parliament (Folketinget), 20171, M103 (2018-05-29), final version	2018-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M103	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-29-20171-M103	ParlaMint-DK_20180529130325	Hansard of the session of the Danish Parliament (Folketinget), 20171, M103 (2018-05-29), final version	2018-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M103	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-29-20171-M103	ParlaMint-DK_20180529130437	Hansard of the session of the Danish Parliament (Folketinget), 20171, M103 (2018-05-29), final version	2018-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M103	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-29-20171-M103	ParlaMint-DK_20180529130617	Hansard of the session of the Danish Parliament (Folketinget), 20171, M103 (2018-05-29), final version	2018-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M103	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-29-20171-M103	ParlaMint-DK_20180529130639	Hansard of the session of the Danish Parliament (Folketinget), 20171, M103 (2018-05-29), final version	2018-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M103	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-29-20171-M103	ParlaMint-DK_20180529130709	Hansard of the session of the Danish Parliament (Folketinget), 20171, M103 (2018-05-29), final version	2018-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M103	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-29-20171-M103	ParlaMint-DK_20180529130728	Hansard of the session of the Danish Parliament (Folketinget), 20171, M103 (2018-05-29), final version	2018-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M103	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-29-20171-M103	ParlaMint-DK_20180529130757	Hansard of the session of the Danish Parliament (Folketinget), 20171, M103 (2018-05-29), final version	2018-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M103	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-29-20171-M103	ParlaMint-DK_20180529130816	Hansard of the session of the Danish Parliament (Folketinget), 20171, M103 (2018-05-29), final version	2018-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M103	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-29-20171-M103	ParlaMint-DK_20180529130847	Hansard of the session of the Danish Parliament (Folketinget), 20171, M103 (2018-05-29), final version	2018-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M103	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-29-20171-M103	ParlaMint-DK_20180529130909	Hansard of the session of the Danish Parliament (Folketinget), 20171, M103 (2018-05-29), final version	2018-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M103	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-29-20171-M103	ParlaMint-DK_20180529130940	Hansard of the session of the Danish Parliament (Folketinget), 20171, M103 (2018-05-29), final version	2018-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M103	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-29-20171-M103	ParlaMint-DK_20180529130957	Hansard of the session of the Danish Parliament (Folketinget), 20171, M103 (2018-05-29), final version	2018-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M103	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-29-20171-M103	ParlaMint-DK_20180529131024	Hansard of the session of the Danish Parliament (Folketinget), 20171, M103 (2018-05-29), final version	2018-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M103	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-29-20171-M103	ParlaMint-DK_20180529131048	Hansard of the session of the Danish Parliament (Folketinget), 20171, M103 (2018-05-29), final version	2018-05-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M103	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MatthisenRogerCourage	Matthisen, Roger Courage	M	1976	
