Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-11-28-20181-M27	ParlaMint-DK_20181128130246	Hansard of the session of the Danish Parliament (Folketinget), 20181, M27 (2018-11-28), final version	2018-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M27	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-11-28-20181-M27	ParlaMint-DK_20181128130347	Hansard of the session of the Danish Parliament (Folketinget), 20181, M27 (2018-11-28), final version	2018-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M27	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-11-28-20181-M27	ParlaMint-DK_20181128130401	Hansard of the session of the Danish Parliament (Folketinget), 20181, M27 (2018-11-28), final version	2018-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M27	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-11-28-20181-M27	ParlaMint-DK_20181128130405	Hansard of the session of the Danish Parliament (Folketinget), 20181, M27 (2018-11-28), final version	2018-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M27	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2018-11-28-20181-M27	ParlaMint-DK_20181128130423	Hansard of the session of the Danish Parliament (Folketinget), 20181, M27 (2018-11-28), final version	2018-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M27	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-11-28-20181-M27	ParlaMint-DK_20181128130425	Hansard of the session of the Danish Parliament (Folketinget), 20181, M27 (2018-11-28), final version	2018-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M27	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AmmitzbøllSimonEmil	Ammitzbøll, Simon Emil	M	1977	
ParlaMint-DK-en_2018-11-28-20181-M27	ParlaMint-DK_20181128130600	Hansard of the session of the Danish Parliament (Folketinget), 20181, M27 (2018-11-28), final version	2018-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M27	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-11-28-20181-M27	ParlaMint-DK_20181128130602	Hansard of the session of the Danish Parliament (Folketinget), 20181, M27 (2018-11-28), final version	2018-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M27	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2018-11-28-20181-M27	ParlaMint-DK_20181128130759	Hansard of the session of the Danish Parliament (Folketinget), 20181, M27 (2018-11-28), final version	2018-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M27	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-11-28-20181-M27	ParlaMint-DK_20181128130801	Hansard of the session of the Danish Parliament (Folketinget), 20181, M27 (2018-11-28), final version	2018-11-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M27	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AmmitzbøllSimonEmil	Ammitzbøll, Simon Emil	M	1977	
