Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-10-26-20181-M11	ParlaMint-DK_20181026100033	Hansard of the session of the Danish Parliament (Folketinget), 20181, M11 (2018-10-26), final version	2018-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-10-26-20181-M11	ParlaMint-DK_20181026100119	Hansard of the session of the Danish Parliament (Folketinget), 20181, M11 (2018-10-26), final version	2018-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-10-26-20181-M11	ParlaMint-DK_20181026100158	Hansard of the session of the Danish Parliament (Folketinget), 20181, M11 (2018-10-26), final version	2018-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-10-26-20181-M11	ParlaMint-DK_20181026100214	Hansard of the session of the Danish Parliament (Folketinget), 20181, M11 (2018-10-26), final version	2018-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M11	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2018-10-26-20181-M11	ParlaMint-DK_20181026100539	Hansard of the session of the Danish Parliament (Folketinget), 20181, M11 (2018-10-26), final version	2018-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-10-26-20181-M11	ParlaMint-DK_20181026100547	Hansard of the session of the Danish Parliament (Folketinget), 20181, M11 (2018-10-26), final version	2018-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M11	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	MessmannJanErik	Messmann, Jan Erik	M	1948	
ParlaMint-DK-en_2018-10-26-20181-M11	ParlaMint-DK_20181026100733	Hansard of the session of the Danish Parliament (Folketinget), 20181, M11 (2018-10-26), final version	2018-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-10-26-20181-M11	ParlaMint-DK_20181026100748	Hansard of the session of the Danish Parliament (Folketinget), 20181, M11 (2018-10-26), final version	2018-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M11	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-10-26-20181-M11	ParlaMint-DK_20181026101025	Hansard of the session of the Danish Parliament (Folketinget), 20181, M11 (2018-10-26), final version	2018-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-10-26-20181-M11	ParlaMint-DK_20181026101036	Hansard of the session of the Danish Parliament (Folketinget), 20181, M11 (2018-10-26), final version	2018-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M11	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2018-10-26-20181-M11	ParlaMint-DK_20181026101435	Hansard of the session of the Danish Parliament (Folketinget), 20181, M11 (2018-10-26), final version	2018-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-10-26-20181-M11	ParlaMint-DK_20181026101449	Hansard of the session of the Danish Parliament (Folketinget), 20181, M11 (2018-10-26), final version	2018-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M11	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	FogedLene	Foged, Lene	F	1970	
ParlaMint-DK-en_2018-10-26-20181-M11	ParlaMint-DK_20181026101607	Hansard of the session of the Danish Parliament (Folketinget), 20181, M11 (2018-10-26), final version	2018-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-10-26-20181-M11	ParlaMint-DK_20181026101619	Hansard of the session of the Danish Parliament (Folketinget), 20181, M11 (2018-10-26), final version	2018-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M11	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MatthisenRogerCourage	Matthisen, Roger Courage	M	1976	
ParlaMint-DK-en_2018-10-26-20181-M11	ParlaMint-DK_20181026101833	Hansard of the session of the Danish Parliament (Folketinget), 20181, M11 (2018-10-26), final version	2018-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-10-26-20181-M11	ParlaMint-DK_20181026101843	Hansard of the session of the Danish Parliament (Folketinget), 20181, M11 (2018-10-26), final version	2018-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M11	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2018-10-26-20181-M11	ParlaMint-DK_20181026101945	Hansard of the session of the Danish Parliament (Folketinget), 20181, M11 (2018-10-26), final version	2018-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M11	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
