Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-11-30-20181-M29	ParlaMint-DK_20181130100000	Hansard of the session of the Danish Parliament (Folketinget), 20181, M29 (2018-11-30), final version	2018-11-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-11-30-20181-M29	ParlaMint-DK_20181130100106	Hansard of the session of the Danish Parliament (Folketinget), 20181, M29 (2018-11-30), final version	2018-11-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-11-30-20181-M29	ParlaMint-DK_20181130100126	Hansard of the session of the Danish Parliament (Folketinget), 20181, M29 (2018-11-30), final version	2018-11-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M29	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2018-11-30-20181-M29	ParlaMint-DK_20181130100534	Hansard of the session of the Danish Parliament (Folketinget), 20181, M29 (2018-11-30), final version	2018-11-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-11-30-20181-M29	ParlaMint-DK_20181130100551	Hansard of the session of the Danish Parliament (Folketinget), 20181, M29 (2018-11-30), final version	2018-11-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M29	-	-	Reference	English	Regular	notMP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-11-30-20181-M29	ParlaMint-DK_20181130100956	Hansard of the session of the Danish Parliament (Folketinget), 20181, M29 (2018-11-30), final version	2018-11-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-11-30-20181-M29	ParlaMint-DK_20181130100959	Hansard of the session of the Danish Parliament (Folketinget), 20181, M29 (2018-11-30), final version	2018-11-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M29	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	VilsholmØjvind	Vilsholm, Øjvind	M	1967	
ParlaMint-DK-en_2018-11-30-20181-M29	ParlaMint-DK_20181130101034	Hansard of the session of the Danish Parliament (Folketinget), 20181, M29 (2018-11-30), final version	2018-11-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-11-30-20181-M29	ParlaMint-DK_20181130101035	Hansard of the session of the Danish Parliament (Folketinget), 20181, M29 (2018-11-30), final version	2018-11-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M29	-	-	Reference	English	Regular	notMP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-11-30-20181-M29	ParlaMint-DK_20181130101112	Hansard of the session of the Danish Parliament (Folketinget), 20181, M29 (2018-11-30), final version	2018-11-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
