Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-03-01-20171-M66	ParlaMint-DK_20180301100000	Hansard of the session of the Danish Parliament (Folketinget), 20171, M66 (2018-03-01), final version	2018-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M66	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-03-01-20171-M66	ParlaMint-DK_20180301100239	Hansard of the session of the Danish Parliament (Folketinget), 20171, M66 (2018-03-01), final version	2018-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M66	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-03-01-20171-M66	ParlaMint-DK_20180301100319	Hansard of the session of the Danish Parliament (Folketinget), 20171, M66 (2018-03-01), final version	2018-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M66	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-03-01-20171-M66	ParlaMint-DK_20180301100358	Hansard of the session of the Danish Parliament (Folketinget), 20171, M66 (2018-03-01), final version	2018-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M66	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-03-01-20171-M66	ParlaMint-DK_20180301100428	Hansard of the session of the Danish Parliament (Folketinget), 20171, M66 (2018-03-01), final version	2018-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M66	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-03-01-20171-M66	ParlaMint-DK_20180301100524	Hansard of the session of the Danish Parliament (Folketinget), 20171, M66 (2018-03-01), final version	2018-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M66	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-03-01-20171-M66	ParlaMint-DK_20180301100550	Hansard of the session of the Danish Parliament (Folketinget), 20171, M66 (2018-03-01), final version	2018-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M66	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-03-01-20171-M66	ParlaMint-DK_20180301100624	Hansard of the session of the Danish Parliament (Folketinget), 20171, M66 (2018-03-01), final version	2018-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M66	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-03-01-20171-M66	ParlaMint-DK_20180301100647	Hansard of the session of the Danish Parliament (Folketinget), 20171, M66 (2018-03-01), final version	2018-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M66	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-03-01-20171-M66	ParlaMint-DK_20180301100717	Hansard of the session of the Danish Parliament (Folketinget), 20171, M66 (2018-03-01), final version	2018-03-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M66	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
