Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-12-14-20181-M37	ParlaMint-DK_20181214100012	Hansard of the session of the Danish Parliament (Folketinget), 20181, M37 (2018-12-14), final version	2018-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-14-20181-M37	ParlaMint-DK_20181214100041	Hansard of the session of the Danish Parliament (Folketinget), 20181, M37 (2018-12-14), final version	2018-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-14-20181-M37	ParlaMint-DK_20181214100109	Hansard of the session of the Danish Parliament (Folketinget), 20181, M37 (2018-12-14), final version	2018-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M37	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2018-12-14-20181-M37	ParlaMint-DK_20181214100214	Hansard of the session of the Danish Parliament (Folketinget), 20181, M37 (2018-12-14), final version	2018-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-14-20181-M37	ParlaMint-DK_20181214100230	Hansard of the session of the Danish Parliament (Folketinget), 20181, M37 (2018-12-14), final version	2018-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M37	-	-	Reference	English	Regular	notMP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	FrankThyra	Frank, Thyra	F	1952	
ParlaMint-DK-en_2018-12-14-20181-M37	ParlaMint-DK_20181214101602	Hansard of the session of the Danish Parliament (Folketinget), 20181, M37 (2018-12-14), final version	2018-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-14-20181-M37	ParlaMint-DK_20181214101624	Hansard of the session of the Danish Parliament (Folketinget), 20181, M37 (2018-12-14), final version	2018-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M37	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2018-12-14-20181-M37	ParlaMint-DK_20181214101635	Hansard of the session of the Danish Parliament (Folketinget), 20181, M37 (2018-12-14), final version	2018-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-14-20181-M37	ParlaMint-DK_20181214101635-2	Hansard of the session of the Danish Parliament (Folketinget), 20181, M37 (2018-12-14), final version	2018-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M37	-	-	Reference	English	Regular	notMP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	FrankThyra	Frank, Thyra	F	1952	
ParlaMint-DK-en_2018-12-14-20181-M37	ParlaMint-DK_20181214101659	Hansard of the session of the Danish Parliament (Folketinget), 20181, M37 (2018-12-14), final version	2018-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
