Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-02-21-20171-M61	ParlaMint-DK_20180221130016	Hansard of the session of the Danish Parliament (Folketinget), 20171, M61 (2018-02-21), final version	2018-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-21-20171-M61	ParlaMint-DK_20180221130139	Hansard of the session of the Danish Parliament (Folketinget), 20171, M61 (2018-02-21), final version	2018-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-21-20171-M61	ParlaMint-DK_20180221130142	Hansard of the session of the Danish Parliament (Folketinget), 20171, M61 (2018-02-21), final version	2018-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-21-20171-M61	ParlaMint-DK_20180221130145	Hansard of the session of the Danish Parliament (Folketinget), 20171, M61 (2018-02-21), final version	2018-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M61	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThomsenPeterHummelgaard	Thomsen, Peter Hummelgaard	M	1983	
ParlaMint-DK-en_2018-02-21-20171-M61	ParlaMint-DK_20180221130207	Hansard of the session of the Danish Parliament (Folketinget), 20171, M61 (2018-02-21), final version	2018-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-21-20171-M61	ParlaMint-DK_20180221130207-2	Hansard of the session of the Danish Parliament (Folketinget), 20171, M61 (2018-02-21), final version	2018-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M61	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-02-21-20171-M61	ParlaMint-DK_20180221130338	Hansard of the session of the Danish Parliament (Folketinget), 20171, M61 (2018-02-21), final version	2018-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-21-20171-M61	ParlaMint-DK_20180221130339	Hansard of the session of the Danish Parliament (Folketinget), 20171, M61 (2018-02-21), final version	2018-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M61	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThomsenPeterHummelgaard	Thomsen, Peter Hummelgaard	M	1983	
ParlaMint-DK-en_2018-02-21-20171-M61	ParlaMint-DK_20180221130533	Hansard of the session of the Danish Parliament (Folketinget), 20171, M61 (2018-02-21), final version	2018-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-21-20171-M61	ParlaMint-DK_20180221130534	Hansard of the session of the Danish Parliament (Folketinget), 20171, M61 (2018-02-21), final version	2018-02-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M61	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
