Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-02-02-20171-M55	ParlaMint-DK_20180202100015	Hansard of the session of the Danish Parliament (Folketinget), 20171, M55 (2018-02-02), final version	2018-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-02-20171-M55	ParlaMint-DK_20180202100022	Hansard of the session of the Danish Parliament (Folketinget), 20171, M55 (2018-02-02), final version	2018-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-02-20171-M55	ParlaMint-DK_20180202100036	Hansard of the session of the Danish Parliament (Folketinget), 20171, M55 (2018-02-02), final version	2018-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M55	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LindAnnette	Lind, Annette	F	1969	
ParlaMint-DK-en_2018-02-02-20171-M55	ParlaMint-DK_20180202100218	Hansard of the session of the Danish Parliament (Folketinget), 20171, M55 (2018-02-02), final version	2018-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-02-20171-M55	ParlaMint-DK_20180202100230	Hansard of the session of the Danish Parliament (Folketinget), 20171, M55 (2018-02-02), final version	2018-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M55	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2018-02-02-20171-M55	ParlaMint-DK_20180202100248	Hansard of the session of the Danish Parliament (Folketinget), 20171, M55 (2018-02-02), final version	2018-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-02-20171-M55	ParlaMint-DK_20180202100250	Hansard of the session of the Danish Parliament (Folketinget), 20171, M55 (2018-02-02), final version	2018-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M55	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LindAnnette	Lind, Annette	F	1969	
ParlaMint-DK-en_2018-02-02-20171-M55	ParlaMint-DK_20180202100306	Hansard of the session of the Danish Parliament (Folketinget), 20171, M55 (2018-02-02), final version	2018-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-02-20171-M55	ParlaMint-DK_20180202100308	Hansard of the session of the Danish Parliament (Folketinget), 20171, M55 (2018-02-02), final version	2018-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M55	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2018-02-02-20171-M55	ParlaMint-DK_20180202100338	Hansard of the session of the Danish Parliament (Folketinget), 20171, M55 (2018-02-02), final version	2018-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M55	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-02-20171-M55	ParlaMint-DK_20180202100340	Hansard of the session of the Danish Parliament (Folketinget), 20171, M55 (2018-02-02), final version	2018-02-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M55	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LindAnnette	Lind, Annette	F	1969	
