Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-05-17-20171-M97	ParlaMint-DK_20180517100037	Hansard of the session of the Danish Parliament (Folketinget), 20171, M97 (2018-05-17), final version	2018-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M97	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-17-20171-M97	ParlaMint-DK_20180517100249	Hansard of the session of the Danish Parliament (Folketinget), 20171, M97 (2018-05-17), final version	2018-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M97	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-17-20171-M97	ParlaMint-DK_20180517100302	Hansard of the session of the Danish Parliament (Folketinget), 20171, M97 (2018-05-17), final version	2018-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M97	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-17-20171-M97	ParlaMint-DK_20180517100418	Hansard of the session of the Danish Parliament (Folketinget), 20171, M97 (2018-05-17), final version	2018-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M97	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-17-20171-M97	ParlaMint-DK_20180517100539	Hansard of the session of the Danish Parliament (Folketinget), 20171, M97 (2018-05-17), final version	2018-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M97	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-17-20171-M97	ParlaMint-DK_20180517100601	Hansard of the session of the Danish Parliament (Folketinget), 20171, M97 (2018-05-17), final version	2018-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M97	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-17-20171-M97	ParlaMint-DK_20180517100628	Hansard of the session of the Danish Parliament (Folketinget), 20171, M97 (2018-05-17), final version	2018-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M97	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-17-20171-M97	ParlaMint-DK_20180517100646	Hansard of the session of the Danish Parliament (Folketinget), 20171, M97 (2018-05-17), final version	2018-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M97	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-17-20171-M97	ParlaMint-DK_20180517100720	Hansard of the session of the Danish Parliament (Folketinget), 20171, M97 (2018-05-17), final version	2018-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M97	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-17-20171-M97	ParlaMint-DK_20180517100746	Hansard of the session of the Danish Parliament (Folketinget), 20171, M97 (2018-05-17), final version	2018-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M97	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-17-20171-M97	ParlaMint-DK_20180517100759	Hansard of the session of the Danish Parliament (Folketinget), 20171, M97 (2018-05-17), final version	2018-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M97	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
