Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-01-23-20171-M48	ParlaMint-DK_20180123130007	Hansard of the session of the Danish Parliament (Folketinget), 20171, M48 (2018-01-23), final version	2018-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M48	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-23-20171-M48	ParlaMint-DK_20180123130016	Hansard of the session of the Danish Parliament (Folketinget), 20171, M48 (2018-01-23), final version	2018-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M48	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-23-20171-M48	ParlaMint-DK_20180123130144	Hansard of the session of the Danish Parliament (Folketinget), 20171, M48 (2018-01-23), final version	2018-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M48	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-23-20171-M48	ParlaMint-DK_20180123130303	Hansard of the session of the Danish Parliament (Folketinget), 20171, M48 (2018-01-23), final version	2018-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M48	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-23-20171-M48	ParlaMint-DK_20180123130410	Hansard of the session of the Danish Parliament (Folketinget), 20171, M48 (2018-01-23), final version	2018-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M48	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-23-20171-M48	ParlaMint-DK_20180123130518	Hansard of the session of the Danish Parliament (Folketinget), 20171, M48 (2018-01-23), final version	2018-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M48	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-23-20171-M48	ParlaMint-DK_20180123130535	Hansard of the session of the Danish Parliament (Folketinget), 20171, M48 (2018-01-23), final version	2018-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M48	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-23-20171-M48	ParlaMint-DK_20180123130552	Hansard of the session of the Danish Parliament (Folketinget), 20171, M48 (2018-01-23), final version	2018-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M48	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-23-20171-M48	ParlaMint-DK_20180123130609	Hansard of the session of the Danish Parliament (Folketinget), 20171, M48 (2018-01-23), final version	2018-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M48	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-23-20171-M48	ParlaMint-DK_20180123130644	Hansard of the session of the Danish Parliament (Folketinget), 20171, M48 (2018-01-23), final version	2018-01-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M48	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
