Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208100052	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208100209	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208100238	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208100312	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208100332	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208100406	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208100527	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208100642	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208100702	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208100736	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208100749	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208100819	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208100834	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208100906	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208100926	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208101149	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208101159	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208101230	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208101302	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208101335	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208101356	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208101447	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208101647	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208101714	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208101735	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208102258	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208102307	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2018-02-08-20171-M58	ParlaMint-DK_20180208102658	Hansard of the session of the Danish Parliament (Folketinget), 20171, M58 (2018-02-08), final version	2018-02-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M58	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
