Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011100005	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011100042	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011100118	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011100141	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011100340	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011100408	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011100612	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011100625	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JuelJensenPeter	Juel-Jensen, Peter	M	1966	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011100723	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011100734	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011100830	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011100839	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	ChristensenVillum	Christensen, Villum	M	1954	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011100922	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011100935	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	KhaderNaser	Khader, Naser	M	1963	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011101124	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011101140	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011101220	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011101225	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011101237	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011101238	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011101249	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011101304	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-11-20181-M6	ParlaMint-DK_20181011101330	Hansard of the session of the Danish Parliament (Folketinget), 20181, M6 (2018-10-11), final version	2018-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M6	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
