Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107130008	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107130109	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107130252	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107130506	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107130515	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107131442	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107131446	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107131558	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107131621	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107131707	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107131721	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107131832	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107131833	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107131934	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107131937	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107132013	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107132014	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107132051	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107132055	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HansenClausKvist	Hansen, Claus Kvist	M	1968	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107132203	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107132203-2	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107132304	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107132317	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107132838	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107132850	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107132958	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107133000	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107133057	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107133102	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107133130	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107133132	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107133213	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107133216	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107133252	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107133254	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107133342	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107133344	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MatthisenRogerCourage	Matthisen, Roger Courage	M	1976	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107133403	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107133405	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107133438	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107133459	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107133952	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107133954	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107134001	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107134020	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107134521	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107134524	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107134631	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107134633	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107134745	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107134747	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107134819	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107134820	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2018-11-07-20181-M15	ParlaMint-DK_20181107134858	Hansard of the session of the Danish Parliament (Folketinget), 20181, M15 (2018-11-07), final version	2018-11-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
