Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-05-03-20171-M91	ParlaMint-DK_20180503100014	Hansard of the session of the Danish Parliament (Folketinget), 20171, M91 (2018-05-03), final version	2018-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-03-20171-M91	ParlaMint-DK_20180503100049	Hansard of the session of the Danish Parliament (Folketinget), 20171, M91 (2018-05-03), final version	2018-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-03-20171-M91	ParlaMint-DK_20180503100119	Hansard of the session of the Danish Parliament (Folketinget), 20171, M91 (2018-05-03), final version	2018-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-03-20171-M91	ParlaMint-DK_20180503100146	Hansard of the session of the Danish Parliament (Folketinget), 20171, M91 (2018-05-03), final version	2018-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-03-20171-M91	ParlaMint-DK_20180503100216	Hansard of the session of the Danish Parliament (Folketinget), 20171, M91 (2018-05-03), final version	2018-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-03-20171-M91	ParlaMint-DK_20180503100234	Hansard of the session of the Danish Parliament (Folketinget), 20171, M91 (2018-05-03), final version	2018-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-03-20171-M91	ParlaMint-DK_20180503100303	Hansard of the session of the Danish Parliament (Folketinget), 20171, M91 (2018-05-03), final version	2018-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-03-20171-M91	ParlaMint-DK_20180503100324	Hansard of the session of the Danish Parliament (Folketinget), 20171, M91 (2018-05-03), final version	2018-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-03-20171-M91	ParlaMint-DK_20180503100353	Hansard of the session of the Danish Parliament (Folketinget), 20171, M91 (2018-05-03), final version	2018-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-03-20171-M91	ParlaMint-DK_20180503100413	Hansard of the session of the Danish Parliament (Folketinget), 20171, M91 (2018-05-03), final version	2018-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-03-20171-M91	ParlaMint-DK_20180503100442	Hansard of the session of the Danish Parliament (Folketinget), 20171, M91 (2018-05-03), final version	2018-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-03-20171-M91	ParlaMint-DK_20180503100457	Hansard of the session of the Danish Parliament (Folketinget), 20171, M91 (2018-05-03), final version	2018-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-03-20171-M91	ParlaMint-DK_20180503100531	Hansard of the session of the Danish Parliament (Folketinget), 20171, M91 (2018-05-03), final version	2018-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-03-20171-M91	ParlaMint-DK_20180503100547	Hansard of the session of the Danish Parliament (Folketinget), 20171, M91 (2018-05-03), final version	2018-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-03-20171-M91	ParlaMint-DK_20180503100615	Hansard of the session of the Danish Parliament (Folketinget), 20171, M91 (2018-05-03), final version	2018-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-03-20171-M91	ParlaMint-DK_20180503100633	Hansard of the session of the Danish Parliament (Folketinget), 20171, M91 (2018-05-03), final version	2018-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-03-20171-M91	ParlaMint-DK_20180503100705	Hansard of the session of the Danish Parliament (Folketinget), 20171, M91 (2018-05-03), final version	2018-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
