Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-02-20-20171-M60	ParlaMint-DK_20180220100003	Hansard of the session of the Danish Parliament (Folketinget), 20171, M60 (2018-02-20), final version	2018-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-20-20171-M60	ParlaMint-DK_20180220100007	Hansard of the session of the Danish Parliament (Folketinget), 20171, M60 (2018-02-20), final version	2018-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-20-20171-M60	ParlaMint-DK_20180220100018	Hansard of the session of the Danish Parliament (Folketinget), 20171, M60 (2018-02-20), final version	2018-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M60	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-02-20-20171-M60	ParlaMint-DK_20180220100156	Hansard of the session of the Danish Parliament (Folketinget), 20171, M60 (2018-02-20), final version	2018-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M60	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-20-20171-M60	ParlaMint-DK_20180220130056	Hansard of the session of the Danish Parliament (Folketinget), 20171, M60 (2018-02-20), final version	2018-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M60	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-02-20-20171-M60	ParlaMint-DK_20180220130127	Hansard of the session of the Danish Parliament (Folketinget), 20171, M60 (2018-02-20), final version	2018-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M60	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-02-20-20171-M60	ParlaMint-DK_20180220130224	Hansard of the session of the Danish Parliament (Folketinget), 20171, M60 (2018-02-20), final version	2018-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M60	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-02-20-20171-M60	ParlaMint-DK_20180220130240	Hansard of the session of the Danish Parliament (Folketinget), 20171, M60 (2018-02-20), final version	2018-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M60	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-02-20-20171-M60	ParlaMint-DK_20180220130311	Hansard of the session of the Danish Parliament (Folketinget), 20171, M60 (2018-02-20), final version	2018-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M60	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-02-20-20171-M60	ParlaMint-DK_20180220130327	Hansard of the session of the Danish Parliament (Folketinget), 20171, M60 (2018-02-20), final version	2018-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M60	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-02-20-20171-M60	ParlaMint-DK_20180220130421	Hansard of the session of the Danish Parliament (Folketinget), 20171, M60 (2018-02-20), final version	2018-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M60	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-02-20-20171-M60	ParlaMint-DK_20180220130435	Hansard of the session of the Danish Parliament (Folketinget), 20171, M60 (2018-02-20), final version	2018-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M60	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-02-20-20171-M60	ParlaMint-DK_20180220130444	Hansard of the session of the Danish Parliament (Folketinget), 20171, M60 (2018-02-20), final version	2018-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M60	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-02-20-20171-M60	ParlaMint-DK_20180220130452	Hansard of the session of the Danish Parliament (Folketinget), 20171, M60 (2018-02-20), final version	2018-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M60	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-02-20-20171-M60	ParlaMint-DK_20180220130518	Hansard of the session of the Danish Parliament (Folketinget), 20171, M60 (2018-02-20), final version	2018-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M60	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-02-20-20171-M60	ParlaMint-DK_20180220130531	Hansard of the session of the Danish Parliament (Folketinget), 20171, M60 (2018-02-20), final version	2018-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M60	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
