Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-06-01-20171-M106	ParlaMint-DK_20180601100036	Hansard of the session of the Danish Parliament (Folketinget), 20171, M106 (2018-06-01), final version	2018-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M106	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-06-01-20171-M106	ParlaMint-DK_20180601100141	Hansard of the session of the Danish Parliament (Folketinget), 20171, M106 (2018-06-01), final version	2018-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M106	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-06-01-20171-M106	ParlaMint-DK_20180601100254	Hansard of the session of the Danish Parliament (Folketinget), 20171, M106 (2018-06-01), final version	2018-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M106	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-06-01-20171-M106	ParlaMint-DK_20180601100307	Hansard of the session of the Danish Parliament (Folketinget), 20171, M106 (2018-06-01), final version	2018-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M106	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-06-01-20171-M106	ParlaMint-DK_20180601100342	Hansard of the session of the Danish Parliament (Folketinget), 20171, M106 (2018-06-01), final version	2018-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M106	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-06-01-20171-M106	ParlaMint-DK_20180601100356	Hansard of the session of the Danish Parliament (Folketinget), 20171, M106 (2018-06-01), final version	2018-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M106	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-06-01-20171-M106	ParlaMint-DK_20180601100429	Hansard of the session of the Danish Parliament (Folketinget), 20171, M106 (2018-06-01), final version	2018-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M106	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-06-01-20171-M106	ParlaMint-DK_20180601100442	Hansard of the session of the Danish Parliament (Folketinget), 20171, M106 (2018-06-01), final version	2018-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M106	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-06-01-20171-M106	ParlaMint-DK_20180601100520	Hansard of the session of the Danish Parliament (Folketinget), 20171, M106 (2018-06-01), final version	2018-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M106	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-06-01-20171-M106	ParlaMint-DK_20180601100539	Hansard of the session of the Danish Parliament (Folketinget), 20171, M106 (2018-06-01), final version	2018-06-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M106	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
