Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130007	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130130	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130156	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130159	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ChristensenErik	Christensen, Erik	M	1958	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130224	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130225	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130353	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130355	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ChristensenErik	Christensen, Erik	M	1958	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130449	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130450	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130544	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130545	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ChristensenErik	Christensen, Erik	M	1958	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130634	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130639	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130714	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130716	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ChristensenErik	Christensen, Erik	M	1958	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130732	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130734	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130759	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130806	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130809	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThomsenPeterHummelgaard	Thomsen, Peter Hummelgaard	M	1983	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130817	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130818	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130952	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228130955	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThomsenPeterHummelgaard	Thomsen, Peter Hummelgaard	M	1983	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228131141	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228131143	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228131243	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228131244	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThomsenPeterHummelgaard	Thomsen, Peter Hummelgaard	M	1983	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228131336	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228131336-2	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228131444	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228131449	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThomsenPeterHummelgaard	Thomsen, Peter Hummelgaard	M	1983	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228131533	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-28-20171-M65	ParlaMint-DK_20180228131534	Hansard of the session of the Danish Parliament (Folketinget), 20171, M65 (2018-02-28), preliminary version	2018-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M65	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
