Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-03-15-20171-M70	ParlaMint-DK_20180315100146	Hansard of the session of the Danish Parliament (Folketinget), 20171, M70 (2018-03-15), final version	2018-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-15-20171-M70	ParlaMint-DK_20180315113009	Hansard of the session of the Danish Parliament (Folketinget), 20171, M70 (2018-03-15), final version	2018-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-15-20171-M70	ParlaMint-DK_20180315113141	Hansard of the session of the Danish Parliament (Folketinget), 20171, M70 (2018-03-15), final version	2018-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-15-20171-M70	ParlaMint-DK_20180315113159	Hansard of the session of the Danish Parliament (Folketinget), 20171, M70 (2018-03-15), final version	2018-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-15-20171-M70	ParlaMint-DK_20180315113228	Hansard of the session of the Danish Parliament (Folketinget), 20171, M70 (2018-03-15), final version	2018-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-15-20171-M70	ParlaMint-DK_20180315113245	Hansard of the session of the Danish Parliament (Folketinget), 20171, M70 (2018-03-15), final version	2018-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-15-20171-M70	ParlaMint-DK_20180315113313	Hansard of the session of the Danish Parliament (Folketinget), 20171, M70 (2018-03-15), final version	2018-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-15-20171-M70	ParlaMint-DK_20180315113331	Hansard of the session of the Danish Parliament (Folketinget), 20171, M70 (2018-03-15), final version	2018-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-15-20171-M70	ParlaMint-DK_20180315113403	Hansard of the session of the Danish Parliament (Folketinget), 20171, M70 (2018-03-15), final version	2018-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-15-20171-M70	ParlaMint-DK_20180315113426	Hansard of the session of the Danish Parliament (Folketinget), 20171, M70 (2018-03-15), final version	2018-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-15-20171-M70	ParlaMint-DK_20180315113458	Hansard of the session of the Danish Parliament (Folketinget), 20171, M70 (2018-03-15), final version	2018-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-15-20171-M70	ParlaMint-DK_20180315113518	Hansard of the session of the Danish Parliament (Folketinget), 20171, M70 (2018-03-15), final version	2018-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-15-20171-M70	ParlaMint-DK_20180315113547	Hansard of the session of the Danish Parliament (Folketinget), 20171, M70 (2018-03-15), final version	2018-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-15-20171-M70	ParlaMint-DK_20180315113624	Hansard of the session of the Danish Parliament (Folketinget), 20171, M70 (2018-03-15), final version	2018-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-15-20171-M70	ParlaMint-DK_20180315113728	Hansard of the session of the Danish Parliament (Folketinget), 20171, M70 (2018-03-15), final version	2018-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-15-20171-M70	ParlaMint-DK_20180315113753	Hansard of the session of the Danish Parliament (Folketinget), 20171, M70 (2018-03-15), final version	2018-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
