Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-01-19-20171-M47	ParlaMint-DK_20180119100025	Hansard of the session of the Danish Parliament (Folketinget), 20171, M47 (2018-01-19), final version	2018-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-19-20171-M47	ParlaMint-DK_20180119100051	Hansard of the session of the Danish Parliament (Folketinget), 20171, M47 (2018-01-19), final version	2018-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-19-20171-M47	ParlaMint-DK_20180119100114	Hansard of the session of the Danish Parliament (Folketinget), 20171, M47 (2018-01-19), final version	2018-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EspersenSøren	Espersen, Søren	M	1953	
ParlaMint-DK-en_2018-01-19-20171-M47	ParlaMint-DK_20180119100320	Hansard of the session of the Danish Parliament (Folketinget), 20171, M47 (2018-01-19), final version	2018-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-19-20171-M47	ParlaMint-DK_20180119100332	Hansard of the session of the Danish Parliament (Folketinget), 20171, M47 (2018-01-19), final version	2018-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M47	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-01-19-20171-M47	ParlaMint-DK_20180119101505	Hansard of the session of the Danish Parliament (Folketinget), 20171, M47 (2018-01-19), final version	2018-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-19-20171-M47	ParlaMint-DK_20180119101522	Hansard of the session of the Danish Parliament (Folketinget), 20171, M47 (2018-01-19), final version	2018-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EspersenSøren	Espersen, Søren	M	1953	
ParlaMint-DK-en_2018-01-19-20171-M47	ParlaMint-DK_20180119102011	Hansard of the session of the Danish Parliament (Folketinget), 20171, M47 (2018-01-19), final version	2018-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-19-20171-M47	ParlaMint-DK_20180119102025	Hansard of the session of the Danish Parliament (Folketinget), 20171, M47 (2018-01-19), final version	2018-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M47	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2018-01-19-20171-M47	ParlaMint-DK_20180119102139	Hansard of the session of the Danish Parliament (Folketinget), 20171, M47 (2018-01-19), final version	2018-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-19-20171-M47	ParlaMint-DK_20180119102141	Hansard of the session of the Danish Parliament (Folketinget), 20171, M47 (2018-01-19), final version	2018-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EspersenSøren	Espersen, Søren	M	1953	
ParlaMint-DK-en_2018-01-19-20171-M47	ParlaMint-DK_20180119102225	Hansard of the session of the Danish Parliament (Folketinget), 20171, M47 (2018-01-19), final version	2018-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-19-20171-M47	ParlaMint-DK_20180119102237	Hansard of the session of the Danish Parliament (Folketinget), 20171, M47 (2018-01-19), final version	2018-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M47	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2018-01-19-20171-M47	ParlaMint-DK_20180119102256	Hansard of the session of the Danish Parliament (Folketinget), 20171, M47 (2018-01-19), final version	2018-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-19-20171-M47	ParlaMint-DK_20180119102257	Hansard of the session of the Danish Parliament (Folketinget), 20171, M47 (2018-01-19), final version	2018-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M47	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EspersenSøren	Espersen, Søren	M	1953	
ParlaMint-DK-en_2018-01-19-20171-M47	ParlaMint-DK_20180119102346	Hansard of the session of the Danish Parliament (Folketinget), 20171, M47 (2018-01-19), final version	2018-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-19-20171-M47	ParlaMint-DK_20180119102350	Hansard of the session of the Danish Parliament (Folketinget), 20171, M47 (2018-01-19), final version	2018-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M47	-	-	Reference	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	HammondAleqa	Hammond, Aleqa	F	1965	
ParlaMint-DK-en_2018-01-19-20171-M47	ParlaMint-DK_20180119102455	Hansard of the session of the Danish Parliament (Folketinget), 20171, M47 (2018-01-19), final version	2018-01-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M47	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
