Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413100011	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413100039	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413100133	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413100140	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413100221	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413100230	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdelsteenPia	Adelsteen, Pia	F	1963	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413100252	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413100303	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413100320	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413100326	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413100333	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413100341	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	BachCarsten	Bach, Carsten	M	1975	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413100358	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413100404	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	PollChristian	Poll, Christian	M	1965	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413100411	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413100416	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	AukenIda	Auken, Ida	F	1978	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413100425	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413100443	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LarsenEsbenLunde	Larsen, Esben Lunde	M	1978	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413100451	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413100508	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413100532	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413101103	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413101112	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdelsteenPia	Adelsteen, Pia	F	1963	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413101612	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413101617	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413101722	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-13-20171-M82	ParlaMint-DK_20180413101724	Hansard of the session of the Danish Parliament (Folketinget), 20171, M82 (2018-04-13), final version	2018-04-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M82	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdelsteenPia	Adelsteen, Pia	F	1963	
