Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-12-20-20181-M40	ParlaMint-DK_20181220090013	Hansard of the session of the Danish Parliament (Folketinget), 20181, M40 (2018-12-20), final version	2018-12-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-20-20181-M40	ParlaMint-DK_20181220090126	Hansard of the session of the Danish Parliament (Folketinget), 20181, M40 (2018-12-20), final version	2018-12-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-20-20181-M40	ParlaMint-DK_20181220090151	Hansard of the session of the Danish Parliament (Folketinget), 20181, M40 (2018-12-20), final version	2018-12-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-20-20181-M40	ParlaMint-DK_20181220090204	Hansard of the session of the Danish Parliament (Folketinget), 20181, M40 (2018-12-20), final version	2018-12-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M40	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	OlsenJoachimB	Olsen, Joachim B.	M	1977	
ParlaMint-DK-en_2018-12-20-20181-M40	ParlaMint-DK_20181220090226	Hansard of the session of the Danish Parliament (Folketinget), 20181, M40 (2018-12-20), final version	2018-12-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-20-20181-M40	ParlaMint-DK_20181220090236	Hansard of the session of the Danish Parliament (Folketinget), 20181, M40 (2018-12-20), final version	2018-12-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M40	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	PollChristian	Poll, Christian	M	1965	
ParlaMint-DK-en_2018-12-20-20181-M40	ParlaMint-DK_20181220090339	Hansard of the session of the Danish Parliament (Folketinget), 20181, M40 (2018-12-20), final version	2018-12-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-20-20181-M40	ParlaMint-DK_20181220090350	Hansard of the session of the Danish Parliament (Folketinget), 20181, M40 (2018-12-20), final version	2018-12-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-20-20181-M40	ParlaMint-DK_20181220090420	Hansard of the session of the Danish Parliament (Folketinget), 20181, M40 (2018-12-20), final version	2018-12-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-20-20181-M40	ParlaMint-DK_20181220090437	Hansard of the session of the Danish Parliament (Folketinget), 20181, M40 (2018-12-20), final version	2018-12-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M40	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
