Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-01-26-20171-M51	ParlaMint-DK_20180126100022	Hansard of the session of the Danish Parliament (Folketinget), 20171, M51 (2018-01-26), final version	2018-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-26-20171-M51	ParlaMint-DK_20180126100108	Hansard of the session of the Danish Parliament (Folketinget), 20171, M51 (2018-01-26), final version	2018-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-26-20171-M51	ParlaMint-DK_20180126100135	Hansard of the session of the Danish Parliament (Folketinget), 20171, M51 (2018-01-26), final version	2018-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M51	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2018-01-26-20171-M51	ParlaMint-DK_20180126100609	Hansard of the session of the Danish Parliament (Folketinget), 20171, M51 (2018-01-26), final version	2018-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-26-20171-M51	ParlaMint-DK_20180126100614	Hansard of the session of the Danish Parliament (Folketinget), 20171, M51 (2018-01-26), final version	2018-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M51	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlJensHenrikThulesen	Dahl, Jens Henrik Thulesen	M	1961	
ParlaMint-DK-en_2018-01-26-20171-M51	ParlaMint-DK_20180126100650	Hansard of the session of the Danish Parliament (Folketinget), 20171, M51 (2018-01-26), final version	2018-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-26-20171-M51	ParlaMint-DK_20180126100651	Hansard of the session of the Danish Parliament (Folketinget), 20171, M51 (2018-01-26), final version	2018-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M51	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2018-01-26-20171-M51	ParlaMint-DK_20180126100734	Hansard of the session of the Danish Parliament (Folketinget), 20171, M51 (2018-01-26), final version	2018-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-26-20171-M51	ParlaMint-DK_20180126100736	Hansard of the session of the Danish Parliament (Folketinget), 20171, M51 (2018-01-26), final version	2018-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M51	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlJensHenrikThulesen	Dahl, Jens Henrik Thulesen	M	1961	
ParlaMint-DK-en_2018-01-26-20171-M51	ParlaMint-DK_20180126100806	Hansard of the session of the Danish Parliament (Folketinget), 20171, M51 (2018-01-26), final version	2018-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
