Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-11-22-20181-M24	ParlaMint-DK_20181122100022	Hansard of the session of the Danish Parliament (Folketinget), 20181, M24 (2018-11-22), final version	2018-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-22-20181-M24	ParlaMint-DK_20181122100033	Hansard of the session of the Danish Parliament (Folketinget), 20181, M24 (2018-11-22), final version	2018-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-22-20181-M24	ParlaMint-DK_20181122100045	Hansard of the session of the Danish Parliament (Folketinget), 20181, M24 (2018-11-22), final version	2018-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-22-20181-M24	ParlaMint-DK_20181122100112	Hansard of the session of the Danish Parliament (Folketinget), 20181, M24 (2018-11-22), final version	2018-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-22-20181-M24	ParlaMint-DK_20181122100139	Hansard of the session of the Danish Parliament (Folketinget), 20181, M24 (2018-11-22), final version	2018-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-22-20181-M24	ParlaMint-DK_20181122100207	Hansard of the session of the Danish Parliament (Folketinget), 20181, M24 (2018-11-22), final version	2018-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-22-20181-M24	ParlaMint-DK_20181122100225	Hansard of the session of the Danish Parliament (Folketinget), 20181, M24 (2018-11-22), final version	2018-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-22-20181-M24	ParlaMint-DK_20181122100252	Hansard of the session of the Danish Parliament (Folketinget), 20181, M24 (2018-11-22), final version	2018-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-22-20181-M24	ParlaMint-DK_20181122100323	Hansard of the session of the Danish Parliament (Folketinget), 20181, M24 (2018-11-22), final version	2018-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M24	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2018-11-22-20181-M24	ParlaMint-DK_20181122100328	Hansard of the session of the Danish Parliament (Folketinget), 20181, M24 (2018-11-22), final version	2018-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-22-20181-M24	ParlaMint-DK_20181122100334	Hansard of the session of the Danish Parliament (Folketinget), 20181, M24 (2018-11-22), final version	2018-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M24	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2018-11-22-20181-M24	ParlaMint-DK_20181122101335	Hansard of the session of the Danish Parliament (Folketinget), 20181, M24 (2018-11-22), final version	2018-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-22-20181-M24	ParlaMint-DK_20181122101346	Hansard of the session of the Danish Parliament (Folketinget), 20181, M24 (2018-11-22), final version	2018-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M24	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LarsenMereteDea	Larsen, Merete Dea	F	1978	
ParlaMint-DK-en_2018-11-22-20181-M24	ParlaMint-DK_20181122101455	Hansard of the session of the Danish Parliament (Folketinget), 20181, M24 (2018-11-22), final version	2018-11-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
