Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-05-08-20171-M93	ParlaMint-DK_20180508130029	Hansard of the session of the Danish Parliament (Folketinget), 20171, M93 (2018-05-08), final version	2018-05-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-08-20171-M93	ParlaMint-DK_20180508130038	Hansard of the session of the Danish Parliament (Folketinget), 20171, M93 (2018-05-08), final version	2018-05-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-08-20171-M93	ParlaMint-DK_20180508130053	Hansard of the session of the Danish Parliament (Folketinget), 20171, M93 (2018-05-08), final version	2018-05-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M93	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-05-08-20171-M93	ParlaMint-DK_20180508130539	Hansard of the session of the Danish Parliament (Folketinget), 20171, M93 (2018-05-08), final version	2018-05-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-08-20171-M93	ParlaMint-DK_20180508130600	Hansard of the session of the Danish Parliament (Folketinget), 20171, M93 (2018-05-08), final version	2018-05-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M93	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2018-05-08-20171-M93	ParlaMint-DK_20180508130809	Hansard of the session of the Danish Parliament (Folketinget), 20171, M93 (2018-05-08), final version	2018-05-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-08-20171-M93	ParlaMint-DK_20180508130812	Hansard of the session of the Danish Parliament (Folketinget), 20171, M93 (2018-05-08), final version	2018-05-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M93	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-05-08-20171-M93	ParlaMint-DK_20180508131006	Hansard of the session of the Danish Parliament (Folketinget), 20171, M93 (2018-05-08), final version	2018-05-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-08-20171-M93	ParlaMint-DK_20180508131008	Hansard of the session of the Danish Parliament (Folketinget), 20171, M93 (2018-05-08), final version	2018-05-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M93	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2018-05-08-20171-M93	ParlaMint-DK_20180508131113	Hansard of the session of the Danish Parliament (Folketinget), 20171, M93 (2018-05-08), final version	2018-05-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-08-20171-M93	ParlaMint-DK_20180508131115	Hansard of the session of the Danish Parliament (Folketinget), 20171, M93 (2018-05-08), final version	2018-05-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M93	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-05-08-20171-M93	ParlaMint-DK_20180508131221	Hansard of the session of the Danish Parliament (Folketinget), 20171, M93 (2018-05-08), final version	2018-05-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-08-20171-M93	ParlaMint-DK_20180508131224	Hansard of the session of the Danish Parliament (Folketinget), 20171, M93 (2018-05-08), final version	2018-05-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M93	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2018-05-08-20171-M93	ParlaMint-DK_20180508131326	Hansard of the session of the Danish Parliament (Folketinget), 20171, M93 (2018-05-08), final version	2018-05-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-08-20171-M93	ParlaMint-DK_20180508131328	Hansard of the session of the Danish Parliament (Folketinget), 20171, M93 (2018-05-08), final version	2018-05-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M93	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
